pol	setting	phi
0.3	45	-34.5736
0.3	45	-107.167
0.3	45	15.252
0.3	45	4.24669
0.3	45	91.9221
0.3	45	-55.4894
0.3	45	-179.353
0.3	45	-53.746
0.3	45	-126.488
0.3	45	-49.8766
0.3	45	114.589
0.3	45	-109.567
0.3	45	-142.205
0.3	45	94.4809
0.3	45	-91.102
0.3	45	-140.418
0.3	45	161.293
0.3	45	108.282
0.3	45	-140.201
0.3	45	93.6368
0.3	45	-104.332
0.3	45	31.3795
0.3	45	129.258
0.3	45	177.026
0.3	45	85.1875
0.3	45	-117.065
0.3	45	-92.3293
0.3	45	116.844
0.3	45	146.737
0.3	45	21.8466
0.3	45	47.6943
0.3	45	67.5998
0.3	45	173.189
0.3	45	109.605
0.3	45	137.114
0.3	45	-38.2275
0.3	45	91.1733
0.3	45	161.256
0.3	45	61.0491
0.3	45	-30.558
0.3	45	-6.14461
0.3	45	-162.084
0.3	45	5.67492
0.3	45	-92.0749
0.3	45	166.401
0.3	45	-168.008
0.3	45	71.9846
0.3	45	-60.1427
0.3	45	-55.0661
0.3	45	98.3992
0.3	45	36.5753
0.3	45	117.454
0.3	45	-3.18282
0.3	45	86.2742
0.3	45	-11.6851
0.3	45	-45.6807
0.3	45	-157.333
0.3	45	-146.96
0.3	45	-59.6172
0.3	45	-52.1348
0.3	45	-44.1207
0.3	45	61.5998
0.3	45	-35.7145
0.3	45	-151.586
0.3	45	13.1963
0.3	45	67.5046
0.3	45	-94.923
0.3	45	19.4187
0.3	45	68.1075
0.3	45	16.4577
0.3	45	58.1076
0.3	45	85.5287
0.3	45	-10.415
0.3	45	-37.8957
0.3	45	-110.11
0.3	45	36.3271
0.3	45	109.429
0.3	45	-16.959
0.3	45	-28.319
0.3	45	8.2649
0.3	45	59.4476
0.3	45	143.784
0.3	45	-82.2217
0.3	45	-115.828
0.3	45	-145.335
0.3	45	-80.0302
0.3	45	-143.555
0.3	45	28.0717
0.3	45	173.724
0.3	45	108.087
0.3	45	-129.615
0.3	45	-158.021
0.3	45	123.913
0.3	45	-154.791
0.3	45	135.853
0.3	45	-79.9529
0.3	45	-52.0082
0.3	45	-51.0117
0.3	45	42.0429
0.3	45	163.955
0.3	45	-28.7068
0.3	45	39.2998
0.3	45	-106.407
0.3	45	11.0487
0.3	45	-14.9866
0.3	45	57.4768
0.3	45	124.129
0.3	45	-125.305
0.3	45	-62.8502
0.3	45	24.3347
0.3	45	-125.931
0.3	45	102.629
0.3	45	59.3031
0.3	45	3.55001
0.3	45	72.3216
0.3	45	-135.398
0.3	45	-179.394
0.3	45	-57.0829
0.3	45	23.3799
0.3	45	132.387
0.3	45	-132.391
0.3	45	-121.106
0.3	45	51.7316
0.3	45	-160.555
0.3	45	-134.598
0.3	45	-126.57
0.3	45	-3.15324
0.3	45	68.2839
0.3	45	-119.338
0.3	45	-155.095
0.3	45	-140.281
0.3	45	33.5727
0.3	45	-47.0803
0.3	45	-126.904
0.3	45	-16.4544
0.3	45	109.75
0.3	45	-31.4352
0.3	45	-9.74434
0.3	45	-121.062
0.3	45	-60.1473
0.3	45	-149.197
0.3	45	-75.2531
0.3	45	-52.4665
0.3	45	26.0981
0.3	45	22.1956
0.3	45	117.932
0.3	45	-151.876
0.3	45	18.6862
0.3	45	37.2607
0.3	45	160.129
0.3	45	172.956
0.3	45	-89.074
0.3	45	151.239
0.3	45	152.698
0.3	45	-72.0776
0.3	45	-94.9117
0.3	45	-75.3662
0.3	45	107.865
0.3	45	14.9635
0.3	45	-175.01
0.3	45	90.8688
0.3	45	-114.619
0.3	45	160.296
0.3	45	-159.172
0.3	45	-90.006
0.3	45	-13.8347
0.3	45	41.8274
0.3	45	91.0812
0.3	45	-65.7884
0.3	45	92.2373
0.3	45	81.1405
0.3	45	125.773
0.3	45	172.341
0.3	45	66.2396
0.3	45	64.9899
0.3	45	177.728
0.3	45	101.113
0.3	45	35.5573
0.3	45	13.0931
0.3	45	165.947
0.3	45	9.26855
0.3	45	-3.23958
0.3	45	-55.7659
0.3	45	-22.3561
0.3	45	49.459
0.3	45	-61.9043
0.3	45	91.8932
0.3	45	77.1006
0.3	45	161.229
0.3	45	159.09
0.3	45	178.669
0.3	45	106.525
0.3	45	18.7641
0.3	45	147.013
0.3	45	25.2668
0.3	45	-94.5593
0.3	45	71.3666
0.3	45	-12.1922
0.3	45	173.313
0.3	45	170.556
0.3	45	2.69872
0.3	45	31.1422
0.3	45	-92.3732
0.3	45	-146.99
0.3	45	143.041
0.3	45	118.354
0.3	45	14.5009
0.3	45	105.575
0.3	45	116.924
0.3	45	162.457
0.3	45	69.1822
0.3	45	46.6311
0.3	45	133.883
0.3	45	97.744
0.3	45	15.4078
0.3	45	105.603
0.3	45	-102.029
0.3	45	-106.632
0.3	45	95.1766
0.3	45	-177.531
0.3	45	159.185
0.3	45	-124.315
0.3	45	1.38802
0.3	45	-131.667
0.3	45	104.711
0.3	45	-27.0364
0.3	45	-124.005
0.3	45	-99.7021
0.3	45	-127.317
0.3	45	-168.737
0.3	45	-104.504
0.3	45	99.5851
0.3	45	48.4095
0.3	45	95.7384
0.3	45	-72.0241
0.3	45	92.4462
0.3	45	-176.523
0.3	45	-101.822
0.3	45	-37.8522
0.3	45	-27.5137
0.3	45	171.808
0.3	45	-63.1719
0.3	45	-7.0125
0.3	45	-162.106
0.3	45	179.447
0.3	45	-92.3416
0.3	45	33.248
0.3	45	-78.0279
0.3	45	23.7012
0.3	45	24.1167
0.3	45	-176.634
0.3	45	84.6102
0.3	45	21.6817
0.3	45	-87.598
0.3	45	25.9887
0.3	45	-68.0192
0.3	45	-73.7078
0.3	45	133.599
0.3	45	-12.5737
0.3	45	11.0258
0.3	45	91.507
0.3	45	-110.405
0.3	45	100.76
0.3	45	170.517
0.3	45	17.9593
0.3	45	-177.81
0.3	45	-64.8016
0.3	45	-145.55
0.3	45	86.3999
0.3	45	45.5639
0.3	45	75.5267
0.3	45	20.2823
0.3	45	119.951
0.3	45	90.1793
0.3	45	-0.560037
0.3	45	-122.963
0.3	45	107.119
0.3	45	-10.2638
0.3	45	-148.689
0.3	45	-169.582
0.3	45	110.737
0.3	45	-1.8232
0.3	45	-82.2694
0.3	45	70.3073
0.3	45	99.3558
0.3	45	28.133
0.3	45	-131.392
0.3	45	93.0113
0.3	45	44.735
0.3	45	73.5796
0.3	45	-165.271
0.3	45	44.9656
0.3	45	145.832
0.3	45	72.2066
0.3	45	-11.7254
0.3	45	88.8973
0.3	45	-155.682
0.3	45	-21.5742
0.3	45	-17.6241
0.3	45	-144.325
0.3	45	-105.345
0.3	45	-20.4727
0.3	45	100.665
0.3	45	-163.521
0.3	45	-121.87
0.3	45	66.38
0.3	45	-17.6458
0.3	45	167.229
0.3	45	80.3944
0.3	45	-176.268
0.3	45	8.23637
0.3	45	-125.349
0.3	45	-58.0243
0.3	45	53.2601
0.3	45	-72.2118
0.3	45	60.872
0.3	45	-94.7925
0.3	45	78.5023
0.3	45	35.6212
0.3	45	-172.595
0.3	45	166.464
0.3	45	3.62824
0.3	45	159.748
0.3	45	54.4625
0.3	45	-155.121
0.3	45	-38.1488
0.3	45	15.8966
0.3	45	13.2332
0.3	45	135.595
0.3	45	15.7447
0.3	45	109.363
0.3	45	-0.845232
0.3	45	167.114
0.3	45	64.1815
0.3	45	152.204
0.3	45	42.8848
0.3	45	6.81918
0.3	45	13.2773
0.3	45	-78.2501
0.3	45	-123.249
0.3	45	59.8391
0.3	45	77.6126
0.3	45	-150.899
0.3	45	-175.135
0.3	45	37.0635
0.3	45	162.856
0.3	45	-154.903
0.3	45	-59.7739
0.3	45	168.184
0.3	45	-139.01
0.3	45	26.5224
0.3	45	24.3692
0.3	45	-139.052
0.3	45	71.6573
0.3	45	-94.5139
0.3	45	44.2141
0.3	45	140.048
0.3	45	-104.611
0.3	45	-153.928
0.3	45	-110.563
0.3	45	-175.179
0.3	45	85.1535
0.3	45	-49.7219
0.3	45	28.639
0.3	45	29.9955
0.3	45	-139.745
0.3	45	54.1749
0.3	45	10.3982
0.3	45	-15.3027
0.3	45	150.056
0.3	45	-25.5955
0.3	45	83.3096
0.3	45	71.1398
0.3	45	7.75415
0.3	45	-0.110316
0.3	45	11.0265
0.3	45	164.239
0.3	45	57.2236
0.3	45	-171.568
0.3	45	94.2721
0.3	45	-175.569
0.3	45	4.84341
0.3	45	34.2185
0.3	45	151.412
0.3	45	-142.732
0.3	45	128.252
0.3	45	-27.6787
0.3	45	90.3604
0.3	45	-121.266
0.3	45	-132.221
0.3	45	92.4064
0.3	45	-167.237
0.3	45	127.356
0.3	45	127.321
0.3	45	-166.233
0.3	45	136.615
0.3	45	-76.5347
0.3	45	-138.204
0.3	45	-21.9499
0.3	45	81.0276
0.3	45	-165.502
0.3	45	112.427
0.3	45	40.3863
0.3	45	108.681
0.3	45	20.8348
0.3	45	30.3812
0.3	45	175.142
0.3	45	46.9635
0.3	45	32.0222
0.3	45	172.831
0.3	45	-15.7849
0.3	45	-142.577
0.3	45	159.8
0.3	45	95.0845
0.3	45	-97.7275
0.3	45	-103.247
0.3	45	-92.4514
0.3	45	-68.3052
0.3	45	156.221
0.3	45	149.254
0.3	45	113.327
0.3	45	41.8801
0.3	45	-127.271
0.3	45	-134.333
0.3	45	161.717
0.3	45	96.4292
0.3	45	18.0491
0.3	45	43.9272
0.3	45	69.7727
0.3	45	-116.949
0.3	45	-56.7045
0.3	45	-52.0859
0.3	45	-106.969
0.3	45	121.104
0.3	45	9.81058
0.3	45	108.135
0.3	45	-44.124
0.3	45	-143.391
0.3	45	84.4371
0.3	45	113.762
0.3	45	-68.085
0.3	45	81.6492
0.3	45	58.0648
0.3	45	51.5855
0.3	45	72.5772
0.3	45	163.94
0.3	45	111.955
0.3	45	-2.75136
0.3	45	-128.019
0.3	45	-116.101
0.3	45	-120.459
0.3	45	90.9955
0.3	45	34.9371
0.3	45	-97.4732
0.3	45	-79.1154
0.3	45	97.5322
0.3	45	158.139
0.3	45	126.869
0.3	45	10.8909
0.3	45	66.9234
0.3	45	57.8619
0.3	45	-136.373
0.3	45	61.6494
0.3	45	64.8146
0.3	45	53.8541
0.3	45	-62.6975
0.3	45	34.035
0.3	45	52.6516
0.3	45	21.3334
0.3	45	103.123
0.3	45	-110.765
0.3	45	56.5348
0.3	45	-102.887
0.3	45	112.084
0.3	45	8.87082
0.3	45	-16.7403
0.3	45	-1.1609
0.3	45	17.4879
0.3	45	-75.541
0.3	45	-92.874
0.3	45	177.11
0.3	45	166.467
0.3	45	-114.998
0.3	45	-64.4242
0.3	45	-24.7044
0.3	45	-143.384
0.3	45	44.829
0.3	45	-100.79
0.3	45	-152.076
0.3	45	-178.911
0.3	45	9.56888
0.3	45	-56.0742
0.3	45	132.408
0.3	45	174.786
0.3	45	91.6669
0.3	45	-112.287
0.3	45	-122.199
0.3	45	-35.7023
0.3	45	27.645
0.3	45	-166.033
0.3	45	156.211
0.3	45	-58.8365
0.3	45	154.51
0.3	45	-108.506
0.3	45	-156.619
0.3	45	-15.7226
0.3	45	-21.4306
0.3	45	-151.75
0.3	45	-3.74548
0.3	45	72.8877
0.3	45	168.884
0.3	45	-59.9674
0.3	45	172.889
0.3	45	97.7874
0.3	45	-44.7862
0.3	45	48.7473
0.3	45	77.4528
0.3	45	125.556
0.3	45	-153.576
0.3	45	17.9618
0.3	45	101.513
0.3	45	-16.6988
0.3	45	-122.011
0.3	45	26.7365
0.3	45	80.5971
0.3	45	-3.66715
0.3	45	111.742
0.3	45	31.6366
0.3	45	-114.444
0.3	45	18.6544
0.3	45	64.9091
0.3	45	-126.66
0.3	45	-70.182
0.3	45	42.5383
0.3	45	-174.88
0.3	45	70.5243
0.3	45	-154.769
0.3	45	1.30422
0.3	45	-100.7
0.3	45	128.778
0.3	45	-156.567
0.3	45	168.711
0.3	45	-58.7344
0.3	45	-20.7256
0.3	45	-177.973
0.3	45	69.4667
0.3	45	-4.18943
0.3	45	-3.57646
0.3	45	64.2524
0.3	45	113.08
0.3	45	-63.6157
0.3	45	-46.8845
0.3	45	178.547
0.3	45	-177.14
0.3	45	122.183
0.3	45	117.903
0.3	45	-122.223
0.3	45	-85.6969
0.3	45	-67.4387
0.3	45	18.7244
0.3	45	161.26
0.3	45	-3.67096
0.3	45	-21.633
0.3	45	-99.5579
0.3	45	-53.2007
0.3	45	-107.5
0.3	45	21.1225
0.3	45	-36.0852
0.3	45	118.338
0.3	45	174.647
0.3	45	11.515
0.3	45	-13.8886
0.3	45	-45.205
0.3	45	145.353
0.3	45	150.265
0.3	45	40.6534
0.3	45	-127.351
0.3	45	-105.123
0.3	45	74.0172
0.3	45	161.845
0.3	45	-125.968
0.3	45	128.745
0.3	45	-62.1951
0.3	45	-30.2382
0.3	45	-82.8464
0.3	45	-161.631
0.3	45	-53.6312
0.3	45	-66.0541
0.3	45	77.3098
0.3	45	-78.4614
0.3	45	-81.4403
0.3	45	-84.8941
0.3	45	-126.778
0.3	45	1.92738
0.3	45	-104.229
0.3	45	-86.3247
0.3	45	-158.018
0.3	45	34.2119
0.3	45	-120.618
0.3	45	129.979
0.3	45	31.6069
0.3	45	119.552
0.3	45	-30.6415
0.3	45	-47.7954
0.3	45	122
0.3	45	15.2983
0.3	45	101.59
0.3	45	117.66
0.3	45	-7.31397
0.3	45	-91.1261
0.3	45	-83.464
0.3	45	81.9484
0.3	45	121.139
0.3	45	-176.142
0.3	45	-31.0437
0.3	45	162.468
0.3	45	115.278
0.3	45	-94.9555
0.3	45	159.383
0.3	45	77.5038
0.3	45	100.149
0.3	45	-24.413
0.3	45	-55.1086
0.3	45	160.537
0.3	45	21.8942
0.3	45	-31.117
0.3	45	-51.0078
0.3	45	118.14
0.3	45	-13.757
0.3	45	90.5795
0.3	45	125.432
0.3	45	-70.0157
0.3	45	66.4574
0.3	45	-118.797
0.3	45	102.383
0.3	45	-9.78696
0.3	45	132.718
