pol	setting	phi
0.3	45	55.3569
0.3	45	-8.10245
0.3	45	18.3128
0.3	45	-101.653
0.3	45	167.418
0.3	45	171.529
0.3	45	-17.9991
0.3	45	-65.3854
0.3	45	-146.181
0.3	45	72.0652
0.3	45	-103.918
0.3	45	-71.7674
0.3	45	48.681
0.3	45	-142.607
0.3	45	167.285
0.3	45	60.3808
0.3	45	90.582
0.3	45	-5.32663
0.3	45	148.81
0.3	45	-2.17508
0.3	45	30.6688
0.3	45	106.914
0.3	45	119.591
0.3	45	149.096
0.3	45	-160.313
0.3	45	-81.4416
0.3	45	27.134
0.3	45	64.1152
0.3	45	160.075
0.3	45	123.432
0.3	45	118.065
0.3	45	-38.4092
0.3	45	-18.2461
0.3	45	-51.1997
0.3	45	-92.9095
0.3	45	121.132
0.3	45	-139.404
0.3	45	143.227
0.3	45	-98.1762
0.3	45	148.584
0.3	45	-13.4547
0.3	45	-158.953
0.3	45	85.9097
0.3	45	-106.171
0.3	45	156.96
0.3	45	68.6879
0.3	45	141.409
0.3	45	164.423
0.3	45	-104.91
0.3	45	141.014
0.3	45	-54.6216
0.3	45	97.676
0.3	45	6.52715
0.3	45	57.9429
0.3	45	35.5359
0.3	45	123.681
0.3	45	-110.951
0.3	45	16.1565
0.3	45	23.532
0.3	45	164.995
0.3	45	81.617
0.3	45	-77.0298
0.3	45	-43.0918
0.3	45	76.6759
0.3	45	-24.6222
0.3	45	-46.3993
0.3	45	148.294
0.3	45	-24.1964
0.3	45	-25.7353
0.3	45	-94.5279
0.3	45	169.422
0.3	45	168.736
0.3	45	69.0116
0.3	45	137.282
0.3	45	176.478
0.3	45	-158.463
0.3	45	-145.066
0.3	45	-111.085
0.3	45	-131.78
0.3	45	-63.292
0.3	45	70.0088
0.3	45	69.9663
0.3	45	-96.6565
0.3	45	-103.726
0.3	45	-76.4364
0.3	45	-121.629
0.3	45	14.5388
0.3	45	136.334
0.3	45	28.979
0.3	45	-174.856
0.3	45	-79.9118
0.3	45	152.287
0.3	45	-21.3568
0.3	45	88.8386
0.3	45	91.084
0.3	45	-114.847
0.3	45	118.414
0.3	45	134.498
0.3	45	-83.0905
0.3	45	36.5311
0.3	45	56.6375
0.3	45	-2.6841
0.3	45	101.308
0.3	45	-53.816
