pol	setting	phi
0.3	45	-134.178
0.3	45	-63.4716
0.3	45	22.6807
0.3	45	-134.659
0.3	45	26.1588
0.3	45	-165.23
0.3	45	139.407
0.3	45	-107.801
0.3	45	-72.2495
0.3	45	166.476
0.3	45	106.947
0.3	45	98.6285
0.3	45	15.5642
0.3	45	-55.0074
0.3	45	120.382
0.3	45	-0.688855
0.3	45	146.298
0.3	45	-166.454
0.3	45	-68.635
0.3	45	-54.5693
0.3	45	126.882
0.3	45	-80.6023
0.3	45	159.411
0.3	45	110.783
0.3	45	105.937
0.3	45	-138.432
0.3	45	96.7821
0.3	45	-100.619
0.3	45	139.71
0.3	45	-4.80473
0.3	45	-79.7809
0.3	45	103.075
0.3	45	-121.344
0.3	45	28.4091
0.3	45	50.3992
0.3	45	73.8349
0.3	45	-12.9583
0.3	45	75.6529
0.3	45	-179.212
0.3	45	117.88
0.3	45	-52.105
0.3	45	51.5402
0.3	45	-110.325
0.3	45	-38.2914
0.3	45	-44.8116
0.3	45	-174.604
0.3	45	104.304
0.3	45	-66.9845
0.3	45	140.622
0.3	45	89.1313
0.3	45	-159.897
0.3	45	-86.3484
0.3	45	147.197
0.3	45	-6.28031
0.3	45	-171.112
0.3	45	12.4143
0.3	45	-118.584
0.3	45	170.882
0.3	45	14.064
0.3	45	16.1589
0.3	45	-20.2447
0.3	45	-34.5855
0.3	45	-102.812
0.3	45	-91.7993
0.3	45	-118.152
0.3	45	-176.711
0.3	45	41.9344
0.3	45	-29.3445
0.3	45	78.7423
0.3	45	-49.7578
0.3	45	166.523
0.3	45	136.336
0.3	45	-176.012
0.3	45	159.8
0.3	45	52.6653
0.3	45	84.093
0.3	45	-98.597
0.3	45	121.535
0.3	45	110.18
0.3	45	-68.8154
0.3	45	81.3288
0.3	45	-89.8096
0.3	45	-39.5444
0.3	45	-104.77
0.3	45	161.522
0.3	45	129.407
0.3	45	-13.1643
0.3	45	24.9112
0.3	45	80.888
0.3	45	-63.9663
0.3	45	-130.257
0.3	45	-28.604
0.3	45	-89.7019
0.3	45	3.63511
0.3	45	31.7829
0.3	45	24.6781
0.3	45	-59.5541
0.3	45	-125.154
0.3	45	-37.68
0.3	45	144.313
0.3	45	-14.2339
0.3	45	124.093
0.3	45	133.282
0.3	45	-175.816
0.3	45	19.5555
0.3	45	71.1071
0.3	45	-131.276
0.3	45	-137.723
0.3	45	-1.62258
0.3	45	119.835
0.3	45	8.13729
0.3	45	149.045
0.3	45	66.075
0.3	45	-153.033
0.3	45	-23.5151
0.3	45	-176.993
0.3	45	-124.361
0.3	45	110.744
0.3	45	93.0775
0.3	45	-154.065
0.3	45	-126.837
0.3	45	148.364
0.3	45	-9.39012
0.3	45	-136.699
0.3	45	113.332
0.3	45	-35.686
0.3	45	-13.9003
0.3	45	164.995
0.3	45	-146.695
0.3	45	156.717
0.3	45	-104.67
0.3	45	8.45958
0.3	45	112.9
0.3	45	-116.685
0.3	45	-96.8353
0.3	45	-86.4486
0.3	45	161.588
0.3	45	-103.814
0.3	45	65.0834
0.3	45	77.6783
0.3	45	113.173
0.3	45	-117.639
0.3	45	113.196
0.3	45	146.561
0.3	45	110.401
0.3	45	38.3896
0.3	45	171.575
0.3	45	1.80949
0.3	45	-54.4685
0.3	45	80.5185
0.3	45	-164.611
0.3	45	139.856
0.3	45	77.5083
0.3	45	131.559
0.3	45	23.4719
0.3	45	151.001
0.3	45	-89.8271
0.3	45	-176.654
0.3	45	101.564
0.3	45	-130.053
0.3	45	-73.1441
0.3	45	-51.0542
0.3	45	51.2989
0.3	45	-56.2415
0.3	45	-25.048
0.3	45	-145.879
0.3	45	-74.5786
0.3	45	162.835
0.3	45	-58.2406
0.3	45	-121.177
0.3	45	-47.2148
0.3	45	128.268
0.3	45	166.477
0.3	45	-13.2931
0.3	45	174.925
0.3	45	164.388
0.3	45	-178.582
0.3	45	-116.64
0.3	45	-32.7207
0.3	45	-23.7175
0.3	45	-132.612
0.3	45	126.384
0.3	45	84.978
0.3	45	-85.1925
0.3	45	119.288
0.3	45	51.3101
0.3	45	26.1636
0.3	45	-145.452
0.3	45	7.7706
0.3	45	121.185
0.3	45	163.047
0.3	45	-18.6628
0.3	45	150.343
0.3	45	-38.898
0.3	45	162.771
0.3	45	162.788
0.3	45	176.175
0.3	45	-96.915
0.3	45	-128.886
0.3	45	-20.9364
0.3	45	147.633
0.3	45	130.095
0.3	45	-44.3856
0.3	45	-97.4399
0.3	45	-49.1231
0.3	45	-26.6964
0.3	45	-99.1894
0.3	45	-122.402
0.3	45	-4.71062
0.3	45	-76.7845
0.3	45	-130.11
0.3	45	140.791
0.3	45	-64.8014
0.3	45	-147.34
0.3	45	30.1568
0.3	45	-1.02042
0.3	45	165.136
0.3	45	-156.13
0.3	45	-163.395
0.3	45	-42.6512
0.3	45	-95.9345
0.3	45	-167.118
0.3	45	141.925
0.3	45	-1.49518
0.3	45	165.542
0.3	45	173.81
0.3	45	136.679
0.3	45	-6.95456
0.3	45	68.8566
0.3	45	-96.9782
0.3	45	2.21858
0.3	45	140.318
0.3	45	-25.5019
0.3	45	120.818
0.3	45	-12.8498
0.3	45	-166.009
0.3	45	148.372
0.3	45	-46.1683
0.3	45	-80.4906
0.3	45	-38.9885
0.3	45	58.7889
0.3	45	98.8933
0.3	45	-27.4105
0.3	45	22.8113
0.3	45	-61.9924
0.3	45	31.9602
0.3	45	131.415
0.3	45	139.681
0.3	45	-67.0252
0.3	45	89.7887
0.3	45	142.282
0.3	45	143.402
0.3	45	56.9285
0.3	45	-53.7092
0.3	45	-4.79047
0.3	45	-66.7289
0.3	45	165.372
0.3	45	64.0049
0.3	45	38.7844
0.3	45	-9.54542
0.3	45	-60.1885
0.3	45	-169.5
0.3	45	9.73714
0.3	45	140.514
0.3	45	-69.385
0.3	45	82.0743
0.3	45	-40.5499
0.3	45	35.4942
0.3	45	-162.846
0.3	45	-30.9374
0.3	45	-104.625
0.3	45	-76.2418
0.3	45	125.42
0.3	45	-83.5795
0.3	45	22.7007
0.3	45	-46.7291
0.3	45	-69.1994
0.3	45	-6.18929
0.3	45	-106.005
0.3	45	-38.9227
0.3	45	-149.185
0.3	45	-103.12
0.3	45	17.6001
0.3	45	34.0278
0.3	45	-56.04
0.3	45	-46.3696
0.3	45	106.951
0.3	45	69.3341
0.3	45	137.686
0.3	45	-49.2159
0.3	45	-156.914
0.3	45	155.478
0.3	45	-57.4938
0.3	45	127.469
0.3	45	84.3741
0.3	45	-133.131
0.3	45	-79.5354
0.3	45	148.9
0.3	45	1.57262
0.3	45	51.0835
0.3	45	-102.587
0.3	45	-33.105
0.3	45	115.588
0.3	45	-31.3097
0.3	45	-66.4731
0.3	45	-43.6181
0.3	45	61.6554
0.3	45	-104.724
0.3	45	144.634
0.3	45	-77.4699
0.3	45	-161.379
0.3	45	-61.2788
0.3	45	9.81242
0.3	45	-51.757
0.3	45	78.1589
0.3	45	-95.2925
0.3	45	-69.4022
0.3	45	62.3632
0.3	45	-18.554
0.3	45	-60.7247
0.3	45	52.7218
0.3	45	-141.534
0.3	45	-165.265
0.3	45	-105.977
0.3	45	156.833
0.3	45	-149.904
0.3	45	129.901
0.3	45	61.5602
0.3	45	146.081
0.3	45	19.7246
0.3	45	-30.6007
0.3	45	-40.3907
0.3	45	-86.7208
0.3	45	-112.729
0.3	45	-78.126
0.3	45	103.301
0.3	45	-95.9516
0.3	45	6.37783
0.3	45	168.579
0.3	45	164.24
0.3	45	-56.0185
0.3	45	159.206
0.3	45	-141.001
0.3	45	98.3673
0.3	45	169.872
0.3	45	142.855
0.3	45	-21.1093
0.3	45	-2.75614
0.3	45	165.319
0.3	45	-37.5009
0.3	45	-19.2098
0.3	45	-38.5711
0.3	45	-149.258
0.3	45	92.8227
0.3	45	-22.2066
0.3	45	36.4069
0.3	45	-24.3662
0.3	45	-141.953
0.3	45	-173.324
0.3	45	-37.7976
0.3	45	-80.8741
0.3	45	142.058
0.3	45	-41.2695
0.3	45	60.2928
0.3	45	-148.692
0.3	45	-157.073
0.3	45	3.11967
0.3	45	-153.428
0.3	45	121.736
0.3	45	-137.372
0.3	45	84.8926
0.3	45	-168.696
0.3	45	10.6219
0.3	45	9.2425
0.3	45	113.868
0.3	45	-84.8743
0.3	45	152.6
0.3	45	110.293
0.3	45	176.048
0.3	45	29.1795
0.3	45	139.085
0.3	45	-34.9258
0.3	45	-102.816
0.3	45	178.11
0.3	45	39.8979
0.3	45	-132.122
0.3	45	-174.765
0.3	45	-68.376
0.3	45	83.9629
0.3	45	104.461
0.3	45	119.411
0.3	45	-159.943
0.3	45	153.275
0.3	45	-84.4153
0.3	45	-88.4474
0.3	45	30.6667
0.3	45	67.0835
0.3	45	88.5149
0.3	45	-5.8361
0.3	45	110.609
0.3	45	54.6552
0.3	45	-58.1508
0.3	45	-19.9505
0.3	45	-69.9219
0.3	45	19.4824
0.3	45	-118.44
0.3	45	135.401
0.3	45	112.189
0.3	45	-66.4744
0.3	45	-153.142
0.3	45	149.42
0.3	45	176.282
0.3	45	173.617
0.3	45	114.675
0.3	45	28.2569
0.3	45	87.0706
0.3	45	-19.8843
0.3	45	58.451
0.3	45	-162.404
0.3	45	152.855
0.3	45	-53.0271
0.3	45	-113.459
0.3	45	-69.7003
0.3	45	41.4744
0.3	45	-161.222
0.3	45	89.587
0.3	45	50.731
0.3	45	-32.3416
0.3	45	5.0863
0.3	45	37.7879
0.3	45	-10.1847
0.3	45	-13.9352
0.3	45	-114.128
0.3	45	-60.9824
0.3	45	-34.0156
0.3	45	170.51
0.3	45	-56.4458
0.3	45	105.586
0.3	45	131.232
0.3	45	81.6554
0.3	45	-9.43428
0.3	45	74.7861
0.3	45	-77.0343
0.3	45	54.4676
0.3	45	45.4387
0.3	45	7.28375
0.3	45	-9.59676
0.3	45	-20.3149
0.3	45	-6.91377
0.3	45	-63.4292
0.3	45	41.3436
0.3	45	88.7095
0.3	45	-127.657
0.3	45	78.7611
0.3	45	117.947
0.3	45	67.9754
0.3	45	147.54
0.3	45	37.3432
0.3	45	-46.8443
0.3	45	36.2237
0.3	45	46.9773
0.3	45	8.00883
0.3	45	12.9754
0.3	45	124.012
0.3	45	3.55927
0.3	45	121.565
0.25	-45	-1.86868
0.25	-45	163.382
0.25	-45	44.9365
0.25	-45	-157.242
0.25	-45	88.4782
0.25	-45	-94.3377
0.25	-45	-115.311
0.25	-45	-24.2069
0.25	-45	-25.5765
0.25	-45	-2.87594
0.25	-45	-48.0185
0.25	-45	-89.7854
0.25	-45	-20.4813
0.25	-45	-65.0533
0.25	-45	-4.1809
0.25	-45	-28.153
0.25	-45	73.977
0.25	-45	103.829
0.25	-45	78.9887
0.25	-45	54.5779
0.25	-45	-179.337
0.25	-45	-71.5141
0.25	-45	-129.94
0.25	-45	-85.688
0.25	-45	6.08566
0.25	-45	139.743
0.25	-45	-128.944
0.25	-45	21.9109
0.25	-45	-155.659
0.25	-45	-45.3064
0.25	-45	-115.889
0.25	-45	120.104
0.25	-45	130.598
0.25	-45	7.19136
0.25	-45	101.262
0.25	-45	91.3774
0.25	-45	157.406
0.25	-45	131.795
0.25	-45	170.627
0.25	-45	-18.5398
0.25	-45	-175.38
0.25	-45	158.086
0.25	-45	-115.02
0.25	-45	122.819
0.25	-45	-102.829
0.25	-45	-132.398
0.25	-45	73.8627
0.25	-45	118.981
0.25	-45	-152.263
0.25	-45	2.02965
0.25	-45	-158.32
0.25	-45	-60.5244
0.25	-45	17.0557
0.25	-45	24.5942
0.25	-45	81.0061
0.25	-45	-178.255
0.25	-45	-108.636
0.25	-45	-6.12896
0.25	-45	-124.778
0.25	-45	-72.0694
0.25	-45	-101.456
0.25	-45	-96.9556
0.25	-45	11.334
0.25	-45	-162.405
0.25	-45	81.0534
0.25	-45	-91.8105
0.25	-45	179.645
0.25	-45	-118.428
0.25	-45	40.5313
0.25	-45	127.153
0.25	-45	-10.702
0.25	-45	78.4394
0.25	-45	-76.6908
0.25	-45	-149.927
0.25	-45	-20.8082
0.25	-45	-80.4298
0.25	-45	3.63604
0.25	-45	-154.942
0.25	-45	-134.357
0.25	-45	-29.68
0.25	-45	99.7628
0.25	-45	5.16494
0.25	-45	-40.2245
0.25	-45	-136.806
0.25	-45	150.521
0.25	-45	85.2948
0.25	-45	97.8174
0.25	-45	135.677
0.25	-45	-159.309
0.25	-45	-125.182
0.25	-45	39.6465
0.25	-45	-124.49
0.25	-45	-136.475
0.25	-45	59.3097
0.25	-45	46.216
0.25	-45	4.01063
0.25	-45	71.038
0.25	-45	107.614
0.25	-45	-137.515
0.25	-45	-38.0335
0.25	-45	-21.9925
0.25	-45	137.454
0.25	-45	102.134
0.25	-45	90.2628
0.25	-45	-6.02977
0.25	-45	142.357
0.25	-45	19.554
0.25	-45	-3.58152
0.25	-45	157.457
0.25	-45	-141.437
0.25	-45	-46.5019
0.25	-45	-24.2269
0.25	-45	-151.264
0.25	-45	-169.458
0.25	-45	121.427
0.25	-45	113.722
0.25	-45	135.609
0.25	-45	-106.607
0.25	-45	-131.139
0.25	-45	-43.9503
0.25	-45	-83.4128
0.25	-45	-144.836
0.25	-45	55.7736
0.25	-45	60.8392
0.25	-45	150.909
0.25	-45	124.613
0.25	-45	-48.3328
0.25	-45	-18.0348
0.25	-45	-152.352
0.25	-45	-65.0839
0.25	-45	-144.201
0.25	-45	140.464
0.25	-45	0.788529
0.25	-45	133.552
0.25	-45	-123.487
0.25	-45	169.747
0.25	-45	-150.42
0.25	-45	-33.5281
0.25	-45	-43.2479
0.25	-45	-123.449
0.25	-45	143.848
0.25	-45	-86.5062
0.25	-45	-179.269
0.25	-45	47.9175
0.25	-45	-102.957
0.25	-45	86.798
0.25	-45	-86.0446
0.25	-45	-153.724
0.25	-45	-114.931
0.25	-45	109.173
0.25	-45	-79.4769
0.25	-45	72.1166
0.25	-45	-133.077
0.25	-45	-91.3684
0.25	-45	-105.378
0.25	-45	68.5289
0.25	-45	117.815
0.25	-45	-55.1659
0.25	-45	131.87
0.25	-45	141.343
0.25	-45	114
0.25	-45	120.359
0.25	-45	-147.751
0.25	-45	69.1047
0.25	-45	-11.1345
0.25	-45	-143.432
0.25	-45	3.07309
0.25	-45	-99.7511
0.25	-45	83.2646
0.25	-45	-149.054
0.25	-45	-25.9084
0.25	-45	-3.81812
0.25	-45	-53.8231
0.25	-45	174.898
0.25	-45	68.5406
0.25	-45	155.443
0.25	-45	-174.946
0.25	-45	-137.549
0.25	-45	3.57993
0.25	-45	21.1201
0.25	-45	149.391
0.25	-45	118.025
0.25	-45	15.6153
0.25	-45	94.5362
0.25	-45	53.399
0.25	-45	44.6542
0.25	-45	-82.5356
0.25	-45	150.978
0.25	-45	18.7431
0.25	-45	-81.7185
0.25	-45	172.354
0.25	-45	-54.0946
0.25	-45	60.7157
0.25	-45	-41.7462
0.25	-45	88.8972
0.25	-45	0.870394
0.25	-45	-166.107
0.25	-45	-93.6916
0.25	-45	-2.16724
0.25	-45	-120.449
0.25	-45	126.278
0.25	-45	-113.944
0.25	-45	-108.869
0.25	-45	66.091
0.25	-45	19.894
0.25	-45	-126.996
0.25	-45	-55.7504
0.25	-45	136.122
0.25	-45	52.5857
0.25	-45	-147.084
0.25	-45	160.225
0.25	-45	46.5
0.25	-45	-21.7665
0.25	-45	-87.2518
0.25	-45	-66.4177
0.25	-45	25.0938
0.25	-45	-139.394
0.25	-45	-122.179
0.25	-45	-149.622
0.25	-45	-123.493
0.25	-45	15.0545
0.25	-45	39.6118
0.25	-45	153.019
0.25	-45	45.9664
0.25	-45	-20.2066
0.25	-45	-19.8651
0.25	-45	-93.6662
0.25	-45	-56.6984
0.25	-45	37.7852
0.25	-45	-97.3496
0.25	-45	-60.8002
0.25	-45	-19.5063
0.25	-45	153.218
0.25	-45	178.736
0.25	-45	-83.0445
0.25	-45	-141.925
0.25	-45	-135.163
0.25	-45	-8.55599
0.25	-45	-89.3333
0.25	-45	121.279
0.25	-45	136.499
0.25	-45	42.7172
0.25	-45	100.863
0.25	-45	90.8655
0.25	-45	74.1461
