pol	setting	phi
0.3	45	-131.917
0.3	45	-114.15
0.3	45	-57.9584
0.3	45	23.9825
0.3	45	-83.0976
0.3	45	-24.7629
0.3	45	-94.7859
0.3	45	-45.2344
0.3	45	72.4096
0.3	45	-16.2233
0.3	45	-5.81698
0.3	45	-107.401
0.3	45	126.043
0.3	45	44.8457
0.3	45	136.485
0.3	45	-141.839
0.3	45	-61.0595
0.3	45	-96.0993
0.3	45	65.0292
0.3	45	-23.9185
0.3	45	-151.2
0.3	45	-101.401
0.3	45	5.01228
0.3	45	-159.503
0.3	45	158.848
0.3	45	-167.811
0.3	45	-114.175
0.3	45	142.286
0.3	45	-166.895
0.3	45	-82.2143
0.3	45	120.391
0.3	45	-92.3011
0.3	45	-100.649
0.3	45	8.37761
0.3	45	130.867
0.3	45	-59.4218
0.3	45	-103.474
0.3	45	68.0825
0.3	45	-45.9809
0.3	45	-120.72
0.3	45	143.514
0.3	45	78.8177
0.3	45	-145.82
0.3	45	-137.442
0.3	45	175.63
0.3	45	134.845
0.3	45	127.986
0.3	45	83.1861
0.3	45	160.626
0.3	45	42.4846
0.3	45	-9.96547
0.3	45	-122.315
0.3	45	-105.255
0.3	45	21.7169
0.3	45	-94.7515
0.3	45	-103.968
0.3	45	-105.242
0.3	45	-30.0267
0.3	45	102.24
0.3	45	133.385
0.3	45	153.155
0.3	45	161.383
0.3	45	-120.366
0.3	45	5.43327
0.3	45	-28.6305
0.3	45	178.729
0.3	45	-60.0807
0.3	45	-29.6811
0.3	45	-23.2104
0.3	45	-33.2961
0.3	45	117.464
0.3	45	104.258
0.3	45	-53.8948
0.3	45	-122.538
0.3	45	82.8496
0.3	45	25.2126
0.3	45	-133.733
0.3	45	67.4201
0.3	45	-9.12874
0.3	45	129.113
0.3	45	138.671
0.3	45	-19.567
0.3	45	167.14
0.3	45	31.7005
0.3	45	-12.1261
0.3	45	160.685
0.3	45	-27.4004
0.3	45	134.503
0.3	45	25.7254
0.3	45	-82.6614
0.3	45	170.247
0.3	45	-147.556
0.3	45	-126.625
0.3	45	2.5095
0.3	45	-74.3859
0.3	45	-73.7932
0.3	45	47.8937
0.3	45	101.66
0.3	45	88.7654
0.3	45	-4.39561
0.3	45	98.0691
0.3	45	117.914
0.3	45	-158.489
0.3	45	45.6055
0.3	45	27.6798
0.3	45	-30.2655
0.3	45	10.1128
0.3	45	-94.5052
0.3	45	24.5076
0.3	45	-132.706
0.3	45	-65.2397
0.3	45	-57.9356
0.3	45	-62.0544
0.3	45	-30.1487
0.3	45	-166.967
0.3	45	-12.6552
0.3	45	-143.854
0.3	45	160.837
0.3	45	120.331
0.3	45	-165.342
0.3	45	117.047
0.3	45	-175.183
0.3	45	-109.323
0.3	45	-178.787
0.3	45	-31.5458
0.3	45	39.5318
0.3	45	95.3174
0.3	45	31.9879
0.3	45	-68.6896
0.3	45	-156.764
0.3	45	-62.7517
0.3	45	87.3038
0.3	45	133.607
0.3	45	-28.4589
0.3	45	39.9966
0.3	45	40.6208
0.3	45	129.039
0.3	45	-30.1851
0.3	45	108.553
0.3	45	105.803
0.3	45	39.8009
0.3	45	-22.7571
0.3	45	-79.183
0.3	45	141.804
0.3	45	82.0409
0.3	45	18.7628
0.3	45	-6.41502
0.3	45	163.221
0.3	45	131.745
0.3	45	175.626
0.3	45	-7.97573
0.3	45	-18.2529
0.3	45	103.991
0.3	45	-40.9005
0.3	45	65.0062
0.3	45	-131.644
0.3	45	60.8397
0.3	45	162.148
0.3	45	-10.9885
0.3	45	92.0065
0.3	45	-134.371
0.3	45	-171.253
0.3	45	15.6826
0.3	45	60.0722
0.3	45	99.5717
0.3	45	117.875
0.3	45	115.609
0.3	45	-101.552
0.3	45	-71.1916
0.3	45	22.3539
0.3	45	-176.477
0.3	45	107.341
0.3	45	96.7243
0.3	45	-161.485
0.3	45	-73.6495
0.3	45	-33.467
0.3	45	-130.939
0.3	45	164.854
0.3	45	-90.2638
0.3	45	77.3702
0.3	45	-144.639
0.3	45	179.177
0.3	45	78.2383
0.3	45	31.3825
0.3	45	167.251
0.3	45	133.077
0.3	45	121.814
0.3	45	-15.3209
0.3	45	-9.78803
0.3	45	15.9227
0.3	45	36.8945
