pol	setting	phi
0.3	45	158.58
0.3	45	99.6042
0.3	45	-159.583
0.3	45	139.034
0.3	45	56.7215
0.3	45	-112.064
0.3	45	149.799
0.3	45	-166.383
0.3	45	144.094
0.3	45	-54.1211
0.3	45	-45.1708
0.3	45	2.41163
0.3	45	41.2494
0.3	45	-15.9676
0.3	45	134.979
0.3	45	28.7877
0.3	45	28.8096
0.3	45	-42.0785
0.3	45	-73.917
0.3	45	-5.30484
0.3	45	89.4014
0.3	45	173.208
0.3	45	-86.5803
0.3	45	92.1372
0.3	45	148.746
0.3	45	-72.5234
0.3	45	175.821
0.3	45	-87.5105
0.3	45	47.5507
0.3	45	-174.741
0.3	45	146.782
0.3	45	-59.0221
0.3	45	53.3916
0.3	45	-74.8014
0.3	45	-82
0.3	45	-134.782
0.3	45	89.9211
0.3	45	-76.5958
0.3	45	137.507
0.3	45	51.6618
0.3	45	-15.5756
0.3	45	-111.239
0.3	45	-172.194
0.3	45	28.1189
0.3	45	150.807
0.3	45	-77.861
0.3	45	112.516
0.3	45	142.276
0.3	45	-178.63
0.3	45	-18.2231
0.3	45	-55.4734
0.3	45	-60.0487
0.3	45	140.185
0.3	45	77.3479
0.3	45	146.098
0.3	45	49.369
0.3	45	164.883
0.3	45	124.069
0.3	45	-64.3544
0.3	45	86.8596
0.3	45	28.2086
0.3	45	-101.604
0.3	45	76.1042
0.3	45	-74.7948
0.3	45	145.062
0.3	45	-31.9764
0.3	45	-63.6551
0.3	45	-46.0696
0.3	45	172.739
0.3	45	124.53
0.3	45	4.88192
0.3	45	39.3312
0.3	45	-19.0268
0.3	45	-57.431
0.3	45	176.361
0.3	45	-65.5417
0.3	45	120.946
0.3	45	-148.239
0.3	45	-29.4821
0.3	45	60.9608
0.3	45	-79.2173
0.3	45	166.224
0.3	45	27.9882
0.3	45	-100.881
0.3	45	-41.2274
0.3	45	-143.604
0.3	45	4.23203
0.3	45	162.306
0.3	45	124.809
0.3	45	22.3622
0.3	45	92.6809
0.3	45	4.97667
0.3	45	141.919
0.3	45	-40.8796
0.3	45	-25.946
0.3	45	-154.204
0.3	45	-15.7249
0.3	45	122.266
0.3	45	-174.781
0.3	45	52.3442
0.3	45	-8.32382
0.3	45	80.0085
0.3	45	125.003
0.3	45	126.415
0.3	45	-19.6314
0.3	45	-102.158
0.3	45	18.2527
0.3	45	-170.735
0.3	45	-38.2539
0.3	45	96.4116
0.3	45	54.0792
0.3	45	32.3325
0.3	45	-66.5598
0.3	45	-157.591
0.3	45	-53.4459
0.3	45	145.422
0.3	45	-84.705
0.3	45	-46.4794
0.3	45	-59.147
0.3	45	-19.3257
0.3	45	-28.1597
0.3	45	-80.6279
0.3	45	151.513
0.3	45	168.575
0.3	45	-133.744
0.3	45	28.9651
0.3	45	22.9771
0.3	45	-64.7705
0.3	45	-111.281
0.3	45	-111.679
0.3	45	-35.7124
0.3	45	-146.845
0.3	45	-152.813
0.3	45	86.1547
0.3	45	-116.959
0.3	45	-178.494
0.3	45	-82.8209
0.3	45	90.8518
0.3	45	113.514
0.3	45	-5.30578
0.3	45	-57.0308
0.3	45	109.228
0.3	45	-44.8677
0.3	45	22.6973
0.3	45	-57.6997
0.3	45	-40.6009
0.3	45	159.273
0.3	45	81.6033
0.3	45	96.3837
0.3	45	-31.3131
0.3	45	-119.037
0.3	45	-68.4771
0.3	45	-20.801
0.3	45	136.823
0.3	45	102.718
0.3	45	-5.91893
0.3	45	-149.067
0.3	45	123.307
0.3	45	-63.114
0.3	45	8.22746
0.3	45	-58.6499
0.3	45	23.3302
0.3	45	-114.291
0.3	45	42.37
0.3	45	-172.753
0.3	45	48.6454
0.3	45	-25.0599
0.3	45	165.421
0.3	45	118.65
0.3	45	63.1322
0.3	45	138.991
0.3	45	158.669
0.3	45	143.839
0.3	45	-141.082
0.3	45	52.5644
0.3	45	94.0729
0.3	45	95.8612
0.3	45	-157.435
0.3	45	75.2057
0.3	45	149.336
0.3	45	-60.6919
0.3	45	-31.4197
0.3	45	-63.6428
0.3	45	23.6834
0.3	45	-83.8601
0.3	45	-85.6029
0.3	45	91.3084
0.3	45	49.2081
0.3	45	59.6034
0.3	45	-35.4928
0.3	45	90.3418
0.3	45	141.979
0.3	45	151.919
0.3	45	-7.45592
0.3	45	-73.6499
0.3	45	176.294
0.3	45	141.548
0.3	45	137.267
0.3	45	-179.839
0.3	45	177.083
0.3	45	-175.719
0.3	45	-26.153
0.3	45	163.033
0.3	45	143.116
0.3	45	114.452
0.3	45	-58.3583
0.3	45	102.333
0.3	45	-27.67
0.3	45	1.93889
0.3	45	85.3178
0.3	45	-168.783
0.3	45	-62.2461
0.3	45	133.461
0.3	45	-71.2651
0.3	45	49.4474
0.3	45	-97.766
0.3	45	-122.056
0.3	45	-33.4048
0.3	45	-96.8954
0.3	45	72.6744
0.3	45	-85.4733
0.3	45	-87.6929
0.3	45	-65.7366
0.3	45	89.0414
0.3	45	-64.5338
0.3	45	71.8483
0.3	45	172.935
0.3	45	-146.831
0.3	45	65.0292
0.3	45	-3.79816
0.3	45	147.972
0.3	45	23.0145
0.3	45	-88.5058
0.3	45	175.812
0.3	45	-97.1198
0.3	45	-160.925
0.3	45	38.4297
0.3	45	-57.1962
0.3	45	-2.96553
0.3	45	-20.1345
0.3	45	-116.123
0.3	45	-171.9
0.3	45	26.1182
0.3	45	45.6974
0.3	45	1.68213
0.3	45	57.4211
0.3	45	41.3087
0.3	45	47.2612
0.3	45	-25.6334
0.3	45	128.499
0.3	45	-65.6253
0.3	45	112.481
0.3	45	-100.4
0.3	45	112.482
0.3	45	11.1905
0.3	45	-0.539245
0.3	45	58.8241
0.3	45	159.452
0.3	45	-102.207
0.3	45	-18.6624
0.3	45	105.465
0.3	45	-136.828
0.3	45	-56.8368
0.3	45	49.6424
0.3	45	-81.4135
0.3	45	51.2099
0.3	45	-26.4954
0.3	45	100.943
0.3	45	151.987
0.3	45	2.06241
0.3	45	36.8565
0.3	45	170.396
0.3	45	107.873
0.3	45	7.70011
0.3	45	97.7231
0.3	45	-105.876
0.3	45	165.181
0.3	45	-53.7713
0.3	45	18.0198
0.3	45	-127.823
0.3	45	179.716
0.3	45	-40.3252
0.3	45	153.038
0.3	45	155.531
0.3	45	25.7417
0.3	45	-70.229
0.3	45	111.1
0.3	45	-77.6755
0.3	45	-164.517
0.3	45	155.036
0.3	45	-108.558
0.3	45	-129.654
0.3	45	80.0612
0.3	45	119.179
0.3	45	-118.568
0.3	45	-78.3881
0.3	45	-46.421
0.3	45	-154.732
0.3	45	-112.966
0.3	45	115.51
0.3	45	-69.0017
0.3	45	88.4968
0.3	45	15.0124
0.3	45	-145.12
0.3	45	169.655
0.3	45	-43.059
0.3	45	124.117
0.3	45	52.018
0.3	45	89.6074
0.3	45	-51.0021
0.3	45	-18.9849
0.3	45	-56.3241
0.3	45	106.734
0.3	45	-23.1782
0.3	45	-179.483
0.3	45	132.537
0.3	45	34.3437
0.3	45	-164.639
0.3	45	-127.475
0.3	45	96.0849
0.3	45	56.653
0.3	45	30.5282
0.3	45	107.341
0.3	45	111.267
0.3	45	160.645
0.3	45	-41.5275
0.3	45	-33.2814
0.3	45	176.877
0.3	45	135.384
0.3	45	-14.9702
0.3	45	130.807
0.3	45	-159.466
0.3	45	110.991
0.3	45	161.286
0.3	45	-41.1385
0.3	45	-26.6405
0.3	45	-89.1549
0.3	45	37.0005
0.3	45	26.9604
0.3	45	-147.542
0.3	45	-63.8086
0.3	45	-124.91
0.3	45	-116.447
0.3	45	175.614
0.3	45	-58.252
0.3	45	56.619
0.3	45	-168.718
0.3	45	-36.0308
0.3	45	127.426
0.3	45	-85.2473
0.3	45	-12.5188
0.3	45	178.4
0.3	45	-9.4295
0.3	45	103.583
0.3	45	169.052
0.3	45	82.6359
0.3	45	-142.72
0.3	45	123.783
0.3	45	170.575
0.3	45	147.355
0.3	45	-115.261
0.3	45	-50.8945
0.3	45	178.422
0.3	45	-19.9222
0.3	45	-63.3666
0.3	45	-170.647
0.3	45	27.6706
0.3	45	117.582
0.3	45	135.678
0.3	45	-57.3227
0.3	45	-155.345
0.3	45	140.425
0.3	45	147.6
0.3	45	-130.741
0.3	45	-14.6596
0.3	45	165.609
0.3	45	162.502
0.3	45	-106.145
0.3	45	-37.446
0.3	45	4.66862
0.3	45	-126.75
0.3	45	-71.1605
0.3	45	-74.7718
0.3	45	-53.9469
0.3	45	-23.0598
0.3	45	126.451
0.3	45	97.1308
0.3	45	-82.7316
0.3	45	-29.3207
0.3	45	11.7978
0.3	45	-118.376
0.3	45	81.3659
0.3	45	86.1847
0.3	45	-93.0033
0.3	45	-19.3743
0.3	45	57.2253
0.3	45	130.537
0.3	45	58.7457
0.3	45	121.611
0.3	45	108.713
0.3	45	-60.5332
0.3	45	140.562
0.3	45	76.095
0.3	45	16.6615
0.3	45	-47.0134
0.3	45	175.876
0.3	45	141.993
0.3	45	-51.9785
0.3	45	-130.079
0.3	45	133.413
0.3	45	-74.306
0.3	45	114.355
0.3	45	-169.769
0.3	45	179.709
0.3	45	15.4973
0.3	45	39.2703
0.3	45	-31.8398
0.3	45	-125.815
0.3	45	51.4276
0.3	45	-160.748
0.3	45	-5.64598
0.3	45	106.01
0.3	45	-109.672
0.3	45	63.1277
0.3	45	80.3304
0.3	45	131.306
0.3	45	-69.6066
0.3	45	123.573
0.3	45	-9.61975
0.3	45	44.5883
0.3	45	121.922
0.3	45	94.4084
0.3	45	121.401
0.3	45	-84.2686
0.3	45	-67.4587
0.3	45	-21.2776
0.3	45	91.5176
0.3	45	-132.731
0.3	45	154.633
0.3	45	171.492
0.3	45	-7.12152
0.3	45	-85.3616
0.3	45	-57.9243
0.3	45	70.7037
0.3	45	47.7389
0.3	45	22.7265
0.3	45	-15.6558
0.3	45	-83.4982
0.3	45	107.088
0.3	45	174.043
0.3	45	90.7878
0.3	45	-6.80087
0.3	45	-173.221
0.3	45	41.3352
0.3	45	100.822
0.3	45	-162.666
0.3	45	35.3369
0.3	45	-94.3746
0.3	45	143.964
0.3	45	-86.9191
0.3	45	78.6638
0.3	45	-59.8114
0.3	45	66.9279
0.3	45	59.2886
0.3	45	-31.3999
0.3	45	54.5419
0.3	45	-138.454
0.3	45	75.0863
0.3	45	100.161
0.3	45	-51.4366
0.3	45	-47.7507
0.3	45	158.686
0.3	45	-145.048
0.3	45	-15.6725
0.3	45	149.241
0.3	45	-128.995
0.3	45	136.395
0.3	45	-169.819
0.3	45	99.484
0.3	45	-100.188
0.3	45	-164.526
0.3	45	66.1958
0.3	45	164.159
0.3	45	166.633
0.3	45	154.176
0.3	45	-88.8445
0.3	45	9.35557
0.3	45	131.888
0.3	45	159.13
0.3	45	-171.461
0.3	45	-101.232
0.3	45	123.875
0.3	45	-152.02
0.3	45	-138.145
0.3	45	-112.211
0.3	45	118.193
0.3	45	-36.5883
0.3	45	-80.3587
0.3	45	49.1259
0.3	45	-153.753
0.3	45	136.067
0.3	45	-41.3121
0.3	45	108.571
0.3	45	12.7899
0.3	45	-66.4901
0.3	45	-161.637
0.3	45	-39.7823
0.3	45	-10.885
0.3	45	-128.021
0.3	45	-100.658
0.3	45	-52.8695
0.3	45	-123.211
0.3	45	-152.585
0.3	45	88.9773
0.3	45	135.912
0.3	45	-125.608
0.3	45	-55.1895
0.3	45	128.857
0.3	45	-96.5196
0.3	45	-67.8198
0.3	45	-92.9595
0.3	45	-34.6
0.3	45	73.8103
0.3	45	-45.543
0.3	45	14.877
0.3	45	-90.241
0.3	45	-154.259
0.3	45	97.8845
0.3	45	116.921
0.3	45	-165.754
0.3	45	-82.8923
0.3	45	149.013
0.3	45	131.451
0.3	45	-2.75848
0.3	45	-112.225
0.3	45	81.022
0.3	45	37.6661
0.3	45	127.629
0.3	45	154.626
0.3	45	-121.907
0.3	45	124.702
0.3	45	-165.354
0.3	45	-9.2413
0.3	45	-71.114
0.3	45	156.846
0.3	45	-36.5076
0.3	45	151.379
0.3	45	169.876
0.3	45	155.114
0.3	45	-82.1455
0.3	45	-118.885
0.3	45	-13.9877
0.3	45	29.9979
0.3	45	165.318
0.3	45	177.709
0.3	45	-177.439
0.3	45	-98.6607
0.3	45	178.224
0.3	45	-130.81
0.3	45	169.188
0.3	45	-106.947
0.3	45	158.839
0.3	45	-126.515
0.3	45	8.83591
0.3	45	-125.828
0.3	45	-142.987
0.3	45	-93.7136
0.3	45	-88.3472
0.3	45	67.8986
0.3	45	-1.96082
0.3	45	-176.274
0.3	45	-143.561
0.3	45	174.457
0.3	45	106.573
0.3	45	154.199
0.3	45	5.95387
0.3	45	-4.34642
0.3	45	34.5819
0.3	45	141.373
0.3	45	-65.5457
0.3	45	3.4108
0.3	45	23.9657
0.3	45	136.217
0.3	45	137.38
0.3	45	159.805
0.3	45	153.739
0.3	45	-51.2568
0.3	45	13.1332
0.3	45	-119.863
0.3	45	-28.3874
0.3	45	-13.5385
0.3	45	22.8299
0.3	45	-175.576
0.3	45	-84.286
0.3	45	109.378
0.3	45	-68.2891
0.3	45	159.688
0.3	45	112.086
0.3	45	167.842
0.3	45	151.576
0.3	45	173.938
0.3	45	20.1529
0.3	45	-1.6392
0.3	45	166.038
0.3	45	-173.39
0.3	45	87.8176
0.3	45	125.218
0.3	45	17.412
0.3	45	-178.248
0.3	45	-114.546
0.3	45	134.218
0.3	45	118.047
0.3	45	-134.684
0.3	45	-55.5943
0.3	45	37.1457
0.3	45	5.76077
0.3	45	-39.8412
0.3	45	-169.953
0.3	45	154.495
0.3	45	132.242
0.3	45	107.235
0.3	45	-176.33
0.3	45	-62.3894
0.3	45	5.50835
0.3	45	88.7379
0.3	45	115.697
0.3	45	110.548
0.3	45	151.46
0.3	45	20.5168
0.3	45	-105.177
0.3	45	60.4041
0.3	45	82.9017
0.3	45	66.3122
0.3	45	121.594
0.3	45	-33.9213
0.3	45	-148.036
0.3	45	162.283
0.3	45	-161.786
0.3	45	178.062
0.3	45	71.798
0.3	45	79.582
0.3	45	-23.8991
0.3	45	42.6634
0.3	45	-83.1817
0.3	45	29.9947
0.3	45	36.2456
0.3	45	21.3306
0.3	45	-178.533
0.3	45	-26.0699
0.3	45	-151.328
0.3	45	19.1776
0.3	45	-104.797
0.3	45	21.5154
0.3	45	-55.7089
0.3	45	-131.005
0.3	45	178.102
0.3	45	-146.521
0.3	45	-38.8116
0.3	45	-123.962
0.3	45	-47.8929
0.3	45	-96.9573
0.3	45	41.5127
0.3	45	-59.1991
0.3	45	124.476
0.3	45	170.838
0.3	45	179.02
0.3	45	-65.3942
0.3	45	-26.6513
0.3	45	89.4344
0.3	45	162.892
0.3	45	139.535
0.3	45	-77.3904
0.3	45	92.8337
0.3	45	67.8314
0.3	45	-4.4404
0.3	45	98.7098
0.3	45	-95.7973
0.3	45	33.8429
0.3	45	121.205
0.3	45	-11.2124
0.3	45	-89.578
0.3	45	-40.8534
0.3	45	6.10683
0.3	45	-112.536
0.3	45	157.103
0.3	45	-12.5679
0.3	45	58.2837
0.3	45	-36.9649
0.3	45	-129.217
0.3	45	-42.7204
0.3	45	-80.7856
0.3	45	-157.086
0.3	45	36.2624
0.3	45	48.3027
0.3	45	-28.7423
0.3	45	0.450365
0.3	45	122.011
0.3	45	-22.8144
0.3	45	105.295
0.3	45	40.6145
0.3	45	-49.0675
0.3	45	-6.89973
0.3	45	107.639
0.3	45	27.1925
0.3	45	49.8186
0.3	45	130.918
0.3	45	27.3393
0.3	45	-33.3243
0.3	45	-132.347
0.3	45	-23.7727
0.3	45	143.818
0.3	45	139.644
0.3	45	134.294
0.3	45	174.605
0.3	45	13.8647
0.3	45	-120.147
0.3	45	44.6549
0.3	45	-23.3714
0.3	45	70.9331
0.3	45	-144.478
0.3	45	111.31
0.3	45	81.2095
0.3	45	80.1252
0.3	45	-147.097
0.3	45	118.109
0.3	45	-29.9461
0.3	45	-137.412
0.3	45	137.061
0.3	45	-93.3496
0.3	45	-171.046
0.3	45	30.2937
0.3	45	-143.679
0.3	45	24.4767
0.3	45	-170.386
0.3	45	20.164
0.3	45	-76.0647
0.3	45	-28.1227
0.3	45	134.431
0.3	45	-55.6206
0.3	45	144.546
0.3	45	-85.2836
0.3	45	-22.3304
0.3	45	108.124
0.3	45	-130.461
0.3	45	169.676
0.3	45	-98.6692
0.3	45	-149.848
0.3	45	-151.003
0.3	45	-112.406
0.3	45	53.6231
0.3	45	-114.898
0.3	45	-40.7565
0.3	45	24.8085
0.3	45	95.021
0.3	45	103.12
0.3	45	-10.1664
0.3	45	159.147
0.3	45	54.6897
0.3	45	4.39535
0.3	45	43.4065
0.3	45	130.778
0.3	45	130.876
0.3	45	33.4701
0.3	45	172.848
0.3	45	-83.5043
0.3	45	-164.03
0.3	45	73.6672
0.3	45	152.374
0.3	45	-29.5069
0.3	45	-41.7164
0.3	45	-67.0038
0.3	45	-94.7944
0.3	45	-109.695
0.3	45	-86.3667
0.3	45	167.906
0.3	45	-35.8408
0.3	45	69.0537
0.3	45	-85.5486
0.3	45	138.451
0.3	45	148.657
0.3	45	-21.6115
0.3	45	-89.0695
0.3	45	45.6194
0.3	45	-139.02
0.3	45	-174.834
0.3	45	-178.913
0.3	45	-104.368
0.3	45	-53.4544
0.3	45	-147.133
0.3	45	-72.381
0.3	45	71.888
0.3	45	-29.3158
0.3	45	-54.2589
0.3	45	-95.7221
0.3	45	138.519
0.3	45	124.298
0.3	45	-36.5957
0.3	45	-32.3453
0.3	45	2.89898
0.3	45	-97.7904
0.3	45	-175.108
0.3	45	-67.3455
0.3	45	-97.8369
0.3	45	56.5787
0.3	45	177.125
0.3	45	126.769
0.3	45	110.842
0.3	45	6.58587
0.3	45	87.3071
0.3	45	-36.2937
0.3	45	175.977
0.3	45	0.167323
0.3	45	-130.367
0.3	45	-17.2881
0.3	45	-50.4556
0.3	45	51.3615
0.3	45	127.599
0.3	45	151.154
0.3	45	-91.9547
0.3	45	-97.8504
0.3	45	13.229
0.3	45	25.3956
0.3	45	-159.845
0.3	45	0.557115
0.3	45	-112.917
0.3	45	139.125
0.3	45	94.1256
0.3	45	66.2953
0.3	45	-103.684
0.3	45	15.3174
0.3	45	47.755
0.3	45	175.469
0.3	45	76.1334
0.3	45	-77.4811
0.3	45	111.594
0.3	45	39.2104
0.3	45	114.849
0.3	45	-170.45
0.3	45	-156.641
0.3	45	104.017
0.3	45	-165.894
0.3	45	-97.7252
0.3	45	138.354
0.3	45	-126.102
0.3	45	36.5857
0.3	45	-147.444
0.3	45	98.2527
0.3	45	-41.8063
0.3	45	-154.607
0.3	45	-69.4346
0.3	45	130.684
0.3	45	118.883
0.3	45	-54.2694
0.3	45	-2.28338
0.3	45	127.121
0.3	45	-82.335
0.3	45	-43.9676
0.3	45	-5.56783
0.3	45	-49.8397
0.3	45	20.3553
0.3	45	30.7369
0.3	45	-93.8019
0.3	45	53.2911
0.3	45	111.806
0.3	45	-49.5008
0.3	45	-156.015
0.3	45	-59.4407
0.3	45	35.0415
0.3	45	64.1235
0.3	45	153.506
0.3	45	-176.544
0.3	45	141.597
0.3	45	64.7183
0.3	45	5.31324
0.3	45	112.112
0.3	45	-82.4288
0.3	45	138.503
0.3	45	-165.18
0.3	45	93.9065
0.3	45	-138.142
0.3	45	-105.997
0.3	45	-97.7505
0.3	45	-2.08869
0.3	45	37.8874
0.3	45	-115.015
0.3	45	-113.477
0.3	45	-8.20673
0.3	45	-91.9845
0.3	45	-30.0575
0.3	45	-9.21469
0.3	45	80.2824
0.3	45	34.3436
0.3	45	-126.584
0.3	45	-48.0343
0.3	45	-16.0981
0.3	45	-174.493
0.3	45	124.477
0.3	45	174.934
0.3	45	-79.3846
0.3	45	73.1079
0.3	45	119.774
0.3	45	-54.0149
0.3	45	161.88
0.3	45	-41.0483
0.3	45	72.6197
0.3	45	-81.5446
0.3	45	18.7399
0.3	45	30.6595
0.3	45	-134.874
0.3	45	58.0046
0.3	45	84.6088
0.3	45	-33.3967
0.3	45	172.945
0.3	45	-57.0888
0.3	45	-72.848
0.3	45	-164.862
0.3	45	78.1792
0.3	45	-23.7529
0.3	45	-28.7312
0.3	45	145.064
0.3	45	107.925
0.3	45	157.168
0.3	45	56.8182
0.3	45	-145.74
0.3	45	131.563
0.3	45	-69.2294
0.3	45	-39.379
0.3	45	-67.1935
0.3	45	115.047
0.3	45	-119.445
0.3	45	154.983
0.3	45	71.5934
0.3	45	120.885
0.3	45	-114.732
0.3	45	73.6107
0.3	45	50.3688
0.3	45	17.6396
0.3	45	127
0.3	45	-17.4348
0.3	45	80.2108
0.3	45	97.95
0.3	45	-169.605
0.3	45	-57.6708
0.3	45	132.146
0.3	45	166.23
0.3	45	-125.911
0.3	45	-22.7659
0.3	45	110.231
0.3	45	58.3514
0.3	45	-163.201
0.3	45	176.38
0.3	45	107.332
0.3	45	-102.085
0.3	45	113.67
0.3	45	-54.0569
0.3	45	96.6999
0.3	45	-42.5622
0.3	45	-85.0129
0.3	45	81.1701
0.3	45	59.8578
0.3	45	-105.238
0.3	45	77.6694
0.3	45	-108.95
0.3	45	-127.945
0.3	45	13.7293
0.3	45	-51.4284
0.3	45	-6.89839
0.3	45	-125.681
0.3	45	160.614
0.3	45	-12.7331
0.3	45	90.7719
0.3	45	109.875
0.3	45	117.847
0.3	45	141.507
0.3	45	48.4697
0.3	45	-86.7891
0.3	45	-86.7669
0.3	45	-165.26
0.3	45	-62.1696
0.3	45	-78.8326
0.3	45	-116.233
0.3	45	-76.1816
0.3	45	-12.9595
0.3	45	179.718
0.3	45	-119.212
0.3	45	-49.8655
0.3	45	120.197
0.3	45	60.9233
0.3	45	150.645
0.3	45	-172.972
0.3	45	15.7211
0.3	45	-5.39332
0.3	45	161.6
0.3	45	23.3722
0.3	45	-30.9168
0.3	45	99.4239
0.3	45	80.6795
0.3	45	-84.8625
0.3	45	172.302
0.3	45	-33.0769
0.25	-45	-113.873
0.25	-45	-90.744
0.25	-45	-73.7052
0.25	-45	14.8398
0.25	-45	66.875
0.25	-45	-85.0784
0.25	-45	-97.8656
0.25	-45	-74.4777
0.25	-45	-1.42518
0.25	-45	-56.8563
0.25	-45	-99.9277
0.25	-45	117.403
0.25	-45	161.028
0.25	-45	15.303
0.25	-45	-160.152
0.25	-45	163.489
0.25	-45	-103.694
0.25	-45	-35.3248
0.25	-45	-36.9184
0.25	-45	121.749
0.25	-45	-129.989
0.25	-45	-173.217
0.25	-45	-57.0843
0.25	-45	59.8454
0.25	-45	132.553
0.25	-45	41.7463
0.25	-45	-128.69
0.25	-45	-54.015
0.25	-45	-154.499
0.25	-45	107.069
0.25	-45	2.56202
0.25	-45	-76.645
0.25	-45	-96.4803
0.25	-45	-19.1658
0.25	-45	44.7489
0.25	-45	-56.5017
0.25	-45	83.9054
0.25	-45	-91.377
0.25	-45	-139.058
0.25	-45	-152.063
0.25	-45	-111.798
0.25	-45	-76.939
0.25	-45	-175.978
0.25	-45	-127.33
0.25	-45	134.39
0.25	-45	-164.331
0.25	-45	-11.6239
0.25	-45	117.715
0.25	-45	-19.7088
0.25	-45	48.2435
0.25	-45	44.2136
0.25	-45	100.702
0.25	-45	-53.2657
0.25	-45	107.321
0.25	-45	-76.0616
0.25	-45	-141.427
0.25	-45	129.678
0.25	-45	55.3334
0.25	-45	89.0222
0.25	-45	61.3241
0.25	-45	-114.039
0.25	-45	-81.3833
0.25	-45	21.0077
0.25	-45	16.2974
0.25	-45	65.3468
0.25	-45	29.7257
0.25	-45	179.385
0.25	-45	80.644
0.25	-45	41.0291
0.25	-45	-5.19805
0.25	-45	-97.5072
0.25	-45	141.486
0.25	-45	1.37319
0.25	-45	-17.2623
0.25	-45	-10.2682
0.25	-45	-118.683
0.25	-45	2.90843
0.25	-45	63.3275
0.25	-45	56.8226
0.25	-45	165.588
0.25	-45	-162.66
0.25	-45	-3.16547
0.25	-45	-67.1618
0.25	-45	-90.4649
0.25	-45	65.3348
0.25	-45	-29.0244
0.25	-45	-60.749
0.25	-45	20.9252
0.25	-45	151.617
0.25	-45	-126.522
0.25	-45	-62.5707
0.25	-45	138.279
0.25	-45	17.207
0.25	-45	-115.524
0.25	-45	-142.7
0.25	-45	-40.4523
0.25	-45	117.198
0.25	-45	-107.18
0.25	-45	-94.4488
