pol	setting	phi
0.3	45	51.2284
0.3	45	-72.6842
0.3	45	144.083
0.3	45	-158.116
0.3	45	22.3495
0.3	45	-89.3752
0.3	45	-66.5711
0.3	45	136.153
0.3	45	-53.8761
0.3	45	-82.9683
0.3	45	119.627
0.3	45	120.757
0.3	45	5.15516
0.3	45	105.634
0.3	45	-32.4294
0.3	45	80.2424
0.3	45	-38.685
0.3	45	48.412
0.3	45	77.1513
0.3	45	-131.983
0.3	45	-70.9417
0.3	45	-153.099
0.3	45	-39.0383
0.3	45	165.67
0.3	45	-28.8987
0.3	45	160.934
0.3	45	-131.529
0.3	45	34.8916
0.3	45	72.3294
0.3	45	-127.247
0.3	45	170.523
0.3	45	-55.5606
0.3	45	91.115
0.3	45	109.162
0.3	45	-108.987
0.3	45	41.9299
0.3	45	109.964
0.3	45	-174.903
0.3	45	-174.197
0.3	45	134.493
0.3	45	-5.25697
0.3	45	-69.5095
0.3	45	91.4874
0.3	45	-17.6747
0.3	45	-2.20618
0.3	45	59.9663
0.3	45	48.5519
0.3	45	126.285
0.3	45	-156.622
0.3	45	-115.653
0.3	45	-36.5046
0.3	45	77.1562
0.3	45	-176.495
0.3	45	-85.3742
0.3	45	-20.7023
0.3	45	136.596
0.3	45	-161.846
0.3	45	-16.0494
0.3	45	-39.3175
0.3	45	-69.0078
0.3	45	19.2192
0.3	45	155.062
0.3	45	151.729
0.3	45	173.103
0.3	45	108.516
0.3	45	-68.3833
0.3	45	-56.5915
0.3	45	124.052
0.3	45	-111.131
0.3	45	114.508
0.3	45	-136.175
0.3	45	110.541
0.3	45	9.14112
0.3	45	98.2759
0.3	45	-29.1556
0.3	45	136.765
0.3	45	69.7552
0.3	45	176.779
0.3	45	69.9334
0.3	45	-0.0343264
0.3	45	-171.466
0.3	45	161.666
0.3	45	92.1947
0.3	45	-71.4882
0.3	45	105.928
0.3	45	-74.2254
0.3	45	175.41
0.3	45	6.172
0.3	45	87.3892
0.3	45	-33.8074
0.3	45	128.692
0.3	45	4.3313
0.3	45	27.4118
0.3	45	128.461
0.3	45	157.356
0.3	45	-83.1498
0.3	45	-56.3696
0.3	45	-76.5618
0.3	45	103.223
0.3	45	91.6947
0.3	45	52.7836
0.3	45	157.293
0.3	45	-33.3759
0.3	45	156.173
0.3	45	-110.265
0.3	45	-15.5319
0.3	45	-114.15
0.3	45	35.7
0.3	45	-4.68284
0.3	45	71.5354
0.3	45	41.5983
0.3	45	-101.391
0.3	45	82.5744
0.3	45	79.848
0.3	45	56.4914
0.3	45	5.79202
0.3	45	85.4606
0.3	45	130.681
0.3	45	48.7374
0.3	45	-37.4735
0.3	45	134.878
0.3	45	-155.395
0.3	45	-17.2803
0.3	45	147.269
0.3	45	-167.447
0.3	45	-122.77
0.3	45	11.2962
0.3	45	-105.358
0.3	45	138.148
0.3	45	134.063
0.3	45	-35.9787
0.3	45	119.978
0.3	45	-169.002
0.3	45	-76.1414
0.3	45	91.8391
0.3	45	-94.3682
0.3	45	142.501
0.3	45	-10.0379
0.3	45	174.216
0.3	45	73.0351
0.3	45	173.467
0.3	45	-111.249
0.3	45	-69.8746
0.3	45	95.7044
0.3	45	102.485
0.3	45	136.928
0.3	45	-37.4162
0.3	45	-41.8741
0.3	45	158.982
0.3	45	122.133
0.3	45	12.6786
0.3	45	-15.7933
0.3	45	17.8991
0.3	45	-64.6664
0.3	45	-60.4651
0.3	45	-49.4488
0.3	45	59.7131
0.3	45	35.4774
0.3	45	148.879
0.3	45	149.462
0.3	45	-155.002
0.3	45	-81.4974
0.3	45	-26.2715
0.3	45	-66.2701
0.3	45	-116.591
0.3	45	-134.968
0.3	45	73.4758
0.3	45	-143.879
0.3	45	-84.2979
0.3	45	-101.165
0.3	45	-75.5243
0.3	45	-136.21
0.3	45	-164.881
0.3	45	-154.552
0.3	45	12.2737
0.3	45	-131.973
0.3	45	-64.9708
0.3	45	54.4176
0.3	45	-149.796
0.3	45	154.799
0.3	45	-151
0.3	45	-139.642
0.3	45	-19.8369
0.3	45	30.4554
0.3	45	-78.999
0.3	45	-70.2754
0.3	45	-32.8749
0.3	45	-37.8307
0.3	45	161.074
0.3	45	46.4838
0.3	45	44.6904
0.3	45	131.761
0.3	45	14.1446
0.3	45	-153.159
0.3	45	-4.8663
0.3	45	10.7443
0.3	45	135.468
0.3	45	-69.5189
0.3	45	-149.141
0.3	45	78.258
0.3	45	97.1877
0.3	45	-63.5577
0.3	45	-170.651
0.3	45	120.23
0.3	45	-29.9574
0.3	45	38.8149
0.3	45	171.076
0.3	45	-75.5287
0.3	45	99.7057
0.3	45	8.15118
0.3	45	119.369
0.3	45	171.418
0.3	45	-34.9885
0.3	45	-179.505
0.3	45	-109.106
0.3	45	67.2069
0.3	45	-99.6279
0.3	45	168.089
0.3	45	-82.0033
0.3	45	-37.1462
0.3	45	50.7098
0.3	45	102.978
0.3	45	-65.799
0.3	45	-111.574
0.3	45	54.7251
0.3	45	23.858
0.3	45	79.6529
0.3	45	-79.1013
0.3	45	-85.8471
0.3	45	146.053
0.3	45	-34.7118
0.3	45	23.7379
0.3	45	90.2403
0.3	45	10.8024
0.3	45	-103.615
0.3	45	-103.987
0.3	45	-16.5909
0.3	45	-72.9032
0.3	45	55.3406
0.3	45	-74.1574
0.3	45	88.631
0.3	45	-14.9762
0.3	45	115.074
0.3	45	144.563
0.3	45	12.7922
0.3	45	-141.226
0.3	45	75.8227
0.3	45	98.4825
0.3	45	103.961
0.3	45	122.78
0.3	45	110.201
0.3	45	52.2734
0.3	45	-21.3392
0.3	45	134.903
0.3	45	-157.596
0.3	45	177.289
0.3	45	112.934
0.3	45	-48.0327
0.3	45	42.1824
0.3	45	129.011
0.3	45	-131.021
0.3	45	-34.8865
0.3	45	66.3852
0.3	45	-50.5975
0.3	45	173.607
0.3	45	-80.1126
0.3	45	34.2036
0.3	45	131.156
0.3	45	139.2
0.3	45	-35.2564
0.3	45	176.073
0.3	45	-107.252
0.3	45	-112.216
0.3	45	-87.6699
0.3	45	-126.084
0.3	45	22.6472
0.3	45	-92.4461
0.3	45	176.119
0.3	45	-117.372
0.3	45	-53.9388
0.3	45	141.574
0.3	45	-76.3117
0.3	45	25.893
0.3	45	-115.683
0.3	45	-93.7689
0.3	45	-156.59
0.3	45	93.6036
0.3	45	-59.7607
0.3	45	-13.3125
0.3	45	145.197
0.3	45	-24.6392
0.3	45	-61.8366
0.3	45	-74.02
0.3	45	57.0855
0.3	45	-134.002
0.3	45	41.1067
0.3	45	163.421
0.3	45	80.5398
0.3	45	60.9822
0.3	45	4.18337
0.3	45	35.7245
0.3	45	112.856
0.3	45	-169.242
0.3	45	-3.68612
0.3	45	-79.9951
0.3	45	23.4765
0.3	45	160.904
0.3	45	116.615
0.3	45	-12.333
0.3	45	-80.9028
0.3	45	109.178
0.3	45	90.1691
0.3	45	-112.009
0.3	45	126.227
0.3	45	-108.705
0.3	45	49.6186
0.3	45	-70.1923
0.3	45	-149.24
0.3	45	-124.333
0.3	45	-133.865
0.3	45	105.927
0.3	45	130.069
0.3	45	-33.9918
0.3	45	-177.543
0.3	45	-81.7878
0.3	45	-47.4644
0.3	45	-87.1603
0.3	45	-6.00832
0.3	45	73.719
0.3	45	111.417
0.3	45	105.3
0.3	45	9.82765
0.3	45	62.9403
0.3	45	108.862
0.3	45	-145.528
0.3	45	87.0888
0.3	45	-48.843
0.3	45	123.53
0.3	45	57.7578
0.3	45	-111.401
0.3	45	142.032
0.3	45	-93.675
0.3	45	-164.212
0.3	45	138.077
0.3	45	144.324
0.3	45	-158.17
0.3	45	116.269
0.3	45	109.359
0.3	45	43.1678
0.3	45	138.022
0.3	45	-73.5824
0.3	45	-99.2769
0.3	45	-123.327
0.3	45	-161.34
0.3	45	-105.574
0.3	45	14.531
0.3	45	37.8403
0.3	45	124.768
0.3	45	-74.3345
0.3	45	158.944
0.3	45	-85.5213
0.3	45	87.2275
0.3	45	-1.95384
0.3	45	-19.2164
0.3	45	-81.9094
0.3	45	-176.421
0.3	45	133.918
0.3	45	81.9561
0.3	45	68.1203
0.3	45	60.7502
0.3	45	131.332
0.3	45	34.7865
0.3	45	-31.9359
0.3	45	84.8865
0.3	45	-141.326
0.3	45	89.6506
0.3	45	-86.8221
0.3	45	47.2395
0.3	45	-133.675
0.3	45	130.247
0.3	45	-42.28
0.3	45	97.1002
0.3	45	36.0459
0.3	45	122.917
0.3	45	-134.052
0.3	45	85.8881
0.3	45	52.8336
0.3	45	178.74
0.3	45	72.3899
0.3	45	-24.1453
0.3	45	87.6218
0.3	45	-160.802
0.3	45	-149.597
0.3	45	103.445
0.3	45	86.3261
0.3	45	-0.833335
0.3	45	-76.4335
0.3	45	-36.8243
0.3	45	-94.3381
0.3	45	-21.5899
0.3	45	-37.6448
0.3	45	31.4379
0.3	45	84.505
0.3	45	-152.719
0.3	45	138.813
0.3	45	-28.5312
0.3	45	14.3315
0.3	45	133.78
0.3	45	17.3162
0.3	45	-75.7946
0.3	45	143.743
0.3	45	-47.3916
0.3	45	-132.579
0.3	45	-163.652
0.3	45	-99.3242
0.3	45	-114.205
0.3	45	161.593
0.3	45	171.248
0.3	45	-42.955
0.3	45	118.493
0.3	45	3.60534
0.3	45	146.482
0.3	45	-154.136
0.3	45	133.008
0.3	45	104.378
0.3	45	92.8705
0.3	45	-1.57507
0.3	45	-81.125
0.3	45	90.8173
0.3	45	-66.4392
0.3	45	169.52
0.3	45	99.3881
0.3	45	126.209
0.3	45	-68.0092
0.3	45	80.2815
0.3	45	80.0922
0.3	45	11.501
0.3	45	73.1824
0.3	45	48.7862
0.3	45	148.27
0.3	45	141.718
0.3	45	175.299
0.3	45	66.921
0.3	45	-177.414
0.3	45	-15.9304
0.3	45	-69.0486
0.3	45	56.8949
0.3	45	-62.9834
0.3	45	91.385
0.3	45	-127.65
0.3	45	104.409
0.3	45	-118.669
0.3	45	-111.321
0.3	45	122.808
0.3	45	-95.222
0.3	45	-40.2209
0.3	45	-159.586
0.3	45	-29.5875
0.3	45	-21.8655
0.3	45	40.511
0.3	45	64.2875
0.3	45	117.688
0.3	45	133.725
0.3	45	-57.2066
0.3	45	98.5748
0.3	45	-175.833
0.3	45	154.613
0.3	45	20.3953
0.3	45	-29.9715
0.3	45	45.818
0.3	45	87.3017
0.3	45	-19.9683
0.3	45	153.31
0.3	45	157.723
0.3	45	46.4507
0.3	45	70.5029
0.3	45	134.384
0.3	45	-57.8365
0.3	45	97.8656
0.3	45	-34.8539
0.3	45	-1.55895
0.3	45	-23.6812
0.3	45	149.538
0.3	45	65.6153
0.3	45	66.3794
0.3	45	-98.4965
0.3	45	-80.3049
0.3	45	111.131
0.3	45	-49.8554
0.3	45	-178.774
0.3	45	-119.23
0.3	45	-168.342
0.3	45	-54.5231
0.3	45	-103.253
0.3	45	-27.6478
0.3	45	-20.5348
0.3	45	41.9269
0.3	45	-107.814
0.3	45	-27.7393
0.3	45	-76.4826
0.3	45	147.904
0.3	45	-2.34915
0.3	45	153.71
0.3	45	125.21
0.3	45	43.575
0.3	45	-152.956
0.3	45	-101.456
0.3	45	96.6339
0.3	45	72.6955
0.3	45	104.224
0.3	45	-55.837
0.3	45	-96.6337
0.3	45	166.389
0.3	45	49.5945
0.3	45	111.371
0.3	45	89.277
0.3	45	-68.846
0.3	45	-74.2003
0.3	45	53.5902
0.3	45	-49.5473
0.3	45	39.0297
0.3	45	-71.9413
0.3	45	66.7747
0.3	45	15.0161
0.3	45	5.15587
0.3	45	115.517
0.3	45	23.3192
0.3	45	-9.82343
0.3	45	69.5807
0.3	45	37.5187
0.3	45	-21.7919
0.3	45	-129.667
0.3	45	167.64
0.3	45	-61.1609
0.3	45	-159.862
0.3	45	94.0927
0.3	45	-100.683
0.3	45	51.6056
0.3	45	-50.3851
0.3	45	-158.648
0.3	45	-32.8089
0.3	45	-71.5215
0.3	45	139.796
0.3	45	156.772
0.3	45	154.258
0.3	45	110.208
0.3	45	39.2204
0.3	45	-86.0491
0.3	45	-31.5102
0.3	45	98.311
0.3	45	56.3267
0.3	45	-3.37178
0.3	45	-50.123
0.3	45	-36.1635
0.3	45	38.1601
0.3	45	-56.5246
0.3	45	178.794
0.3	45	159.386
0.3	45	31.4021
0.3	45	26.9189
0.3	45	129.986
