pol	setting	phi
0.3	45	48.8804
0.3	45	38.7508
0.3	45	31.2257
0.3	45	-106.702
0.3	45	123.996
0.3	45	-35.4637
0.3	45	19.4824
0.3	45	-12.9461
0.3	45	-93.684
0.3	45	-60.0454
0.3	45	32.9951
0.3	45	153.983
0.3	45	-128.282
0.3	45	-135.343
0.3	45	-30.1516
0.3	45	-101.052
0.3	45	-150.395
0.3	45	75.3604
0.3	45	-153.512
0.3	45	-16.6411
0.3	45	-38.8159
0.3	45	-25.8206
0.3	45	-94.8106
0.3	45	165.898
0.3	45	-74.7187
0.3	45	-15.1116
0.3	45	-43.5997
0.3	45	114.109
0.3	45	-145.677
0.3	45	31.3971
0.3	45	-47.8529
0.3	45	-50.4912
0.3	45	-98.8669
0.3	45	-137.292
0.3	45	39.8093
0.3	45	-39.3164
0.3	45	92.3116
0.3	45	-138.925
0.3	45	-20.2773
0.3	45	-80.9599
0.3	45	-121.032
0.3	45	-74.0132
0.3	45	-7.35027
0.3	45	-83.4042
0.3	45	-124.393
0.3	45	86.3748
0.3	45	-31.9305
0.3	45	142.805
0.3	45	-155.955
0.3	45	68.5832
0.3	45	26.4346
0.3	45	111.483
0.3	45	-50.1684
0.3	45	55.3414
0.3	45	95.3703
0.3	45	-42.7478
0.3	45	-58.8127
0.3	45	165.058
0.3	45	158.86
0.3	45	-73.8554
0.3	45	-68.0144
0.3	45	-7.49609
0.3	45	-148.748
0.3	45	23.3151
0.3	45	-135.798
0.3	45	-60.4239
0.3	45	129.914
0.3	45	-104.292
0.3	45	-39.3968
0.3	45	-110.355
0.3	45	42.8101
0.3	45	-146.366
0.3	45	-16.4489
0.3	45	165.931
0.3	45	82.3442
0.3	45	21.2603
0.3	45	-12.3489
0.3	45	166.218
0.3	45	-129.858
0.3	45	-94.9698
0.3	45	157.353
0.3	45	135.096
0.3	45	-65.5776
0.3	45	129.776
0.3	45	70.6275
0.3	45	-42.17
0.3	45	-172.495
0.3	45	-76.6136
0.3	45	23.4281
0.3	45	75.2911
0.3	45	114.756
0.3	45	-148.96
0.3	45	109.305
0.3	45	36.9149
0.3	45	6.96894
0.3	45	130.247
0.3	45	87.9839
0.3	45	-85.3275
0.3	45	-30.0974
0.3	45	-45.5001
0.3	45	160.171
0.3	45	76.0555
0.3	45	-113.852
0.3	45	122.168
0.3	45	-149.679
0.3	45	111.088
0.3	45	-30.4038
0.3	45	-59.0234
0.3	45	95.6264
0.3	45	165.504
0.3	45	-152.722
0.3	45	95.1335
0.3	45	138.639
0.3	45	-69.7504
0.3	45	-117.207
0.3	45	163.668
0.3	45	1.79405
0.3	45	12.1117
0.3	45	-123.161
0.3	45	-130.442
0.3	45	-12.8837
0.3	45	-145.01
0.3	45	-23.4709
0.3	45	58.3833
0.3	45	128.571
0.3	45	-93.0852
0.3	45	6.83919
0.3	45	162.926
0.3	45	-99.3418
0.3	45	33.2601
0.3	45	8.78636
0.3	45	-132.043
0.3	45	-3.48723
0.3	45	94.9792
0.3	45	-12.4122
0.3	45	-47.9487
0.3	45	151.843
0.3	45	32.7027
0.3	45	138.818
0.3	45	-106.738
0.3	45	53.2653
0.3	45	112.322
0.3	45	7.51061
0.3	45	35.2676
0.3	45	-52.0355
0.3	45	148.354
0.3	45	-59.1556
0.3	45	24.5868
0.3	45	11.0621
0.3	45	-140.413
0.3	45	-97.5222
0.3	45	27.3961
0.3	45	-110.349
0.3	45	-130.211
0.3	45	52.3359
0.3	45	175.279
0.3	45	4.65029
0.3	45	103.168
0.3	45	146.542
0.3	45	-80.7411
0.3	45	-151.682
0.3	45	45.4804
0.3	45	36.8726
0.3	45	79.338
0.3	45	-72.3052
0.3	45	138.423
0.3	45	-53.526
0.3	45	54.01
0.3	45	97.6355
0.3	45	-37.8181
0.3	45	-168.171
0.3	45	-1.03877
0.3	45	177.856
0.3	45	-142.245
0.3	45	20.3672
0.3	45	-82.1697
0.3	45	-48.9481
0.3	45	57.0651
0.3	45	165.021
0.3	45	161.123
0.3	45	69.3272
0.3	45	-28.0558
0.3	45	71.5395
0.3	45	66.1725
0.3	45	127.146
0.3	45	-154.864
0.3	45	173.401
0.3	45	-177.561
0.3	45	-123.547
0.3	45	111.378
0.3	45	93.1376
0.3	45	31.2784
0.3	45	-18.7992
0.3	45	32.2659
0.3	45	37.2767
0.3	45	13.27
0.3	45	-1.64165
0.3	45	57.7155
0.3	45	-19.0061
0.3	45	48.1881
0.3	45	-7.97313
0.3	45	-38.0076
0.3	45	-5.89294
0.3	45	134.869
0.3	45	-42.1165
0.3	45	-25.7131
0.3	45	-154.247
0.3	45	-127.77
0.3	45	-89.66
0.3	45	110.224
0.3	45	-50.8981
0.3	45	-131.374
0.3	45	53.3935
0.3	45	35.8995
0.3	45	-103.821
0.3	45	47.1362
0.3	45	15.3669
0.3	45	-82.855
0.3	45	-8.07762
0.3	45	-45.8524
0.3	45	-163.781
0.3	45	-32.9957
0.3	45	-91.1942
0.3	45	-145.737
0.3	45	161.114
0.3	45	-109.89
0.3	45	49.1302
0.3	45	167.668
0.3	45	133.644
0.3	45	-52.4704
0.3	45	50.7033
0.3	45	-85.8841
0.3	45	-173.807
0.3	45	90.0961
0.3	45	-127.409
0.3	45	-68.2713
0.3	45	97.4979
0.3	45	172.71
0.3	45	-164.82
0.3	45	85.7919
0.3	45	-11.2289
0.3	45	101.99
0.3	45	-5.38979
0.3	45	-99.6674
0.3	45	98.8407
0.3	45	125.621
0.3	45	122.794
0.3	45	-112.721
0.3	45	82.5
0.3	45	-129.744
0.3	45	69.6317
0.3	45	-177.702
0.3	45	-30.7564
0.3	45	16.2553
0.3	45	-78.1065
0.3	45	-85.6588
0.3	45	161.626
0.3	45	136.203
0.3	45	42.3511
0.3	45	-107.357
0.3	45	-146.856
0.3	45	-76.2008
0.3	45	-151.049
0.3	45	-165.189
0.3	45	93.8673
0.3	45	-178.623
0.3	45	144.959
0.3	45	-2.01038
0.3	45	81.2655
0.3	45	95.0677
0.3	45	-44.4346
0.3	45	-174.546
0.3	45	27.4123
0.3	45	106.628
0.3	45	-125.171
0.3	45	107.049
0.3	45	-154.165
0.3	45	-177.056
0.3	45	-89.2016
0.3	45	-55.7499
0.3	45	171.465
