pol	setting	phi
0.3	45	72.9466
0.3	45	-56.6556
0.3	45	-144.634
0.3	45	144.754
0.3	45	-125.199
0.3	45	118.094
0.3	45	-78.0176
0.3	45	-15.2061
0.3	45	67.7589
0.3	45	130.085
0.3	45	156.636
0.3	45	-51.3703
0.3	45	67.3686
0.3	45	123.027
0.3	45	35.7145
0.3	45	73.5088
0.3	45	-85.4311
0.3	45	166.36
0.3	45	-178.975
0.3	45	123.702
0.3	45	88.2998
0.3	45	103.434
0.3	45	170.281
0.3	45	70.7367
0.3	45	64.3929
0.3	45	127.589
0.3	45	-83.0208
0.3	45	163.783
0.3	45	-13.8449
0.3	45	106.825
0.3	45	-67.8591
0.3	45	-148.53
0.3	45	-117.144
0.3	45	130.153
0.3	45	1.90702
0.3	45	-138.199
0.3	45	33.244
0.3	45	134.519
0.3	45	10.6004
0.3	45	33.584
0.3	45	130.929
0.3	45	62.0013
0.3	45	-81.6042
0.3	45	35.8103
0.3	45	-55.8521
0.3	45	109.459
0.3	45	-100.526
0.3	45	-3.43686
0.3	45	82.6165
0.3	45	135.044
0.3	45	-90.7787
0.3	45	-37.0717
0.3	45	16.1554
0.3	45	14.6259
0.3	45	133.649
0.3	45	23.4074
0.3	45	93.3105
0.3	45	84.5716
0.3	45	-47.7451
0.3	45	38.5283
0.3	45	145.807
0.3	45	83.9576
0.3	45	-19.699
0.3	45	-17.1029
0.3	45	135.096
0.3	45	153.713
0.3	45	159.762
0.3	45	113
0.3	45	146.399
0.3	45	107.042
0.3	45	-113.529
0.3	45	-39.572
0.3	45	-175.231
0.3	45	-135.398
0.3	45	-57.8929
0.3	45	-120.95
0.3	45	-12.5806
0.3	45	-7.60183
0.3	45	-53.0347
0.3	45	117.235
0.3	45	108.519
0.3	45	121.785
0.3	45	-65.8219
0.3	45	-134.714
0.3	45	-138.117
0.3	45	57.3093
0.3	45	-12.7184
0.3	45	-163.228
0.3	45	58.8608
0.3	45	-170.233
0.3	45	-84.3861
0.3	45	-145.491
0.3	45	-177.174
0.3	45	-79.4058
0.3	45	128.275
0.3	45	124.145
0.3	45	-99.0189
0.3	45	30.2912
0.3	45	-145.486
0.3	45	154.384
0.3	45	-45.3511
0.3	45	114.694
0.3	45	113.951
0.3	45	65.506
0.3	45	-91.0102
0.3	45	141.048
0.3	45	168.882
0.3	45	-49.2468
0.3	45	-115.334
0.3	45	-42.4423
0.3	45	-130.471
0.3	45	-175.441
0.3	45	77.4764
0.3	45	-16.3579
0.3	45	111.037
0.3	45	-16.6943
0.3	45	-146.121
0.3	45	-174.058
0.3	45	-91.8284
0.3	45	77.8241
0.3	45	-57.0574
0.3	45	145.445
0.3	45	-42.8067
0.3	45	134.364
0.3	45	19.2513
0.3	45	59.0431
0.3	45	68.5186
0.3	45	111.779
0.3	45	-11.5006
0.3	45	-0.305992
0.3	45	-123.355
0.3	45	108.794
0.3	45	132.857
0.3	45	178.898
0.3	45	-13.7569
0.3	45	54.2926
0.3	45	-84.2084
0.3	45	-72.7214
0.3	45	173.295
0.3	45	34.526
0.3	45	174.425
0.3	45	-124.891
0.3	45	-53.2852
0.3	45	91.4828
0.3	45	-105.501
0.3	45	-19.9871
0.3	45	170.026
0.3	45	-55.798
0.3	45	-112.786
0.3	45	95.2717
0.3	45	9.77654
0.3	45	73.4867
0.3	45	13.7401
0.3	45	-79.2276
0.3	45	-142.07
0.3	45	19.2615
0.3	45	-56.2828
0.3	45	71.287
0.3	45	81.2564
0.3	45	20.365
0.3	45	-116.887
0.3	45	158.508
0.3	45	-164.047
0.3	45	-74.3324
0.3	45	-172.889
0.3	45	-86.8385
0.3	45	-124.467
0.3	45	-113.873
0.3	45	-140.361
0.3	45	-129.532
0.3	45	37.5699
0.3	45	84.2584
0.3	45	-33.6215
0.3	45	155.694
0.3	45	111.452
0.3	45	59.9447
0.3	45	63.1355
0.3	45	85.4413
0.3	45	120.053
0.3	45	-152.042
0.3	45	145.56
0.3	45	178.619
0.3	45	129.339
0.3	45	-73.4241
0.3	45	-33.4546
0.3	45	123.023
0.3	45	-72.7243
0.3	45	-157.382
0.3	45	71.269
0.3	45	12.3115
0.3	45	-32.8755
0.3	45	135.698
0.3	45	15.4088
0.3	45	53.5421
0.3	45	-63.8734
0.3	45	-124.664
0.3	45	108.07
0.3	45	-32.5277
0.3	45	6.24535
0.3	45	6.02765
0.3	45	75.4526
0.3	45	63.2204
0.3	45	-73.023
0.3	45	-57.1114
0.3	45	116.093
0.3	45	78.8691
0.3	45	125.884
0.3	45	-45.3973
0.3	45	94.1717
0.3	45	75.7989
0.3	45	-13.2705
0.3	45	139.859
0.3	45	117.59
0.3	45	-3.36432
0.3	45	-29.5012
0.3	45	76.8074
0.3	45	110.324
0.3	45	-17.3645
0.3	45	35.5342
0.3	45	114.84
0.3	45	-153.112
0.3	45	173.412
0.3	45	67.0844
0.3	45	25.897
0.3	45	75.959
0.3	45	-2.49417
0.3	45	156.099
0.3	45	-88.5063
0.3	45	76.0579
0.3	45	-161.502
0.3	45	-174.225
0.3	45	11.1546
0.3	45	-178.715
0.3	45	92.3395
0.3	45	-149.798
0.3	45	-12.2376
0.3	45	-156.186
0.3	45	-45.9444
0.3	45	43.3066
0.3	45	2.74437
0.3	45	-27.7626
0.3	45	-179.62
0.3	45	-100.442
0.3	45	-41.0065
0.3	45	64.1897
0.3	45	-0.90565
0.3	45	68.4971
0.3	45	-7.38378
0.3	45	-30.1662
0.3	45	-73.1872
0.3	45	47.1094
0.3	45	44.8818
0.3	45	4.16156
0.3	45	-154.268
0.3	45	-155.308
0.3	45	95.5887
0.3	45	138.075
0.3	45	-148.482
0.3	45	111.13
0.3	45	-176.881
0.3	45	154.144
0.3	45	11.2692
0.3	45	-141.435
0.3	45	48.3265
0.3	45	-103.811
0.3	45	115.872
0.3	45	47.5912
0.3	45	-168.218
0.3	45	175.982
0.3	45	-175.194
0.3	45	-164.751
0.3	45	65.4638
0.3	45	-142.889
0.3	45	173.969
0.3	45	-5.41053
0.3	45	-121.42
0.3	45	145.827
0.3	45	90.457
0.3	45	132.467
0.3	45	-9.51312
0.3	45	-19.3839
0.3	45	51.1076
0.3	45	-71.4726
0.3	45	158.247
0.3	45	117.204
0.3	45	-125.101
0.3	45	118.308
0.3	45	-56.1812
0.3	45	69.1005
0.3	45	-168.135
0.3	45	162.106
0.3	45	-139.201
0.3	45	-147.144
0.3	45	-150.928
0.3	45	-119.941
0.3	45	169.404
0.3	45	12.1544
0.3	45	-12.3617
0.3	45	50.1188
0.3	45	42.9647
0.3	45	163.78
0.3	45	-170.06
0.3	45	-103.525
0.3	45	-152.773
0.3	45	21.8448
0.3	45	-141.08
0.3	45	73.9605
0.3	45	4.44578
0.3	45	130.712
0.3	45	19.792
0.3	45	104.582
0.3	45	-79.9357
0.3	45	167.586
0.3	45	150.861
0.3	45	167.9
0.3	45	-7.94877
0.3	45	120.115
0.3	45	-134.619
0.3	45	-111.368
0.3	45	144.002
0.3	45	62.9848
0.3	45	104.491
0.3	45	-135.176
0.3	45	-53.7571
0.3	45	60.6848
0.3	45	10.9756
0.3	45	-15.8905
0.3	45	-75.8714
0.3	45	0.446412
0.3	45	143.794
0.3	45	128.981
0.3	45	155.934
0.3	45	-49.2898
0.3	45	50.3932
0.3	45	-5.09545
0.3	45	-74.8741
0.3	45	35.9653
0.3	45	27.8573
0.3	45	78.2169
0.3	45	166.228
0.3	45	-91.0677
0.3	45	-83.5829
0.3	45	15.5088
0.3	45	148.22
0.3	45	-27.0586
0.3	45	-21.186
0.3	45	73.9379
0.3	45	19.0436
0.3	45	57.9815
0.3	45	-48.9812
0.3	45	-41.5864
0.3	45	-126.431
0.3	45	-32.2048
0.3	45	80.9554
0.3	45	-91.0433
0.3	45	98.3709
0.3	45	-145.476
0.3	45	2.20152
0.3	45	-133.398
0.3	45	99.5789
0.3	45	-82.4986
0.3	45	67.628
0.3	45	-104.746
0.3	45	-125.582
0.3	45	-17.6421
0.3	45	116.163
0.3	45	-172.277
0.3	45	-142.315
0.3	45	-160.19
0.3	45	-103.044
0.3	45	18.5345
0.3	45	43.0929
0.3	45	-58.9297
0.3	45	141.244
0.3	45	-77.4795
0.3	45	-151.361
0.3	45	-97.5964
0.3	45	0.961256
0.3	45	-44.2179
0.3	45	-179.17
0.3	45	98.7376
0.3	45	-75.363
0.3	45	-79.5588
0.3	45	-130.865
0.3	45	-31.5364
0.3	45	81.7537
0.3	45	-24.6409
0.3	45	-154.857
0.3	45	68.9118
0.3	45	146.464
0.3	45	-52.057
0.3	45	121.761
0.3	45	-103.173
0.3	45	174.061
0.3	45	-124.829
0.3	45	-121.426
0.3	45	94.6999
0.3	45	127.33
0.3	45	112.357
0.3	45	74.5253
0.3	45	-43.0157
0.3	45	-162.154
0.3	45	-33.5955
0.3	45	56.5915
0.3	45	-116.059
0.3	45	-19.4566
0.3	45	88.6414
0.3	45	35.5591
0.3	45	-81.4524
0.3	45	37.2747
0.3	45	135.564
0.3	45	-150.118
0.3	45	9.33808
0.3	45	-126.379
0.3	45	-153.596
0.3	45	121.022
0.3	45	-29.0081
0.3	45	-117.939
0.3	45	106.15
0.3	45	126.772
0.3	45	-124.893
0.3	45	177.273
0.3	45	-150.167
0.3	45	-85.7051
0.3	45	-33.1505
0.3	45	-133.948
0.3	45	18.1902
0.3	45	26.3784
0.3	45	-126.368
0.3	45	156.605
0.3	45	-114.336
0.3	45	78.6878
0.3	45	51.5311
0.3	45	128.347
0.3	45	105.883
0.3	45	-42.0256
0.3	45	92.336
0.3	45	169.112
0.3	45	-45.1032
0.3	45	90.8047
0.3	45	-155.805
0.3	45	-17.5243
0.3	45	-19.9329
0.3	45	4.47356
0.3	45	-8.16875
0.3	45	-71.7276
0.3	45	-126.405
0.3	45	-178.772
0.3	45	121.114
0.3	45	124.693
0.3	45	-110.273
0.3	45	61.2309
0.3	45	-154.981
0.3	45	-93.4058
0.3	45	22.1606
0.3	45	72.9735
0.3	45	174.141
0.3	45	-169.277
0.3	45	-108.084
0.3	45	3.20667
0.3	45	-19.9214
0.3	45	97.4276
0.3	45	18.9414
0.3	45	-36.5331
0.3	45	-111.133
0.3	45	-175.253
0.3	45	104.201
0.3	45	-171.453
0.3	45	-119.42
0.3	45	-169.94
0.3	45	-126.121
0.3	45	-101.585
0.3	45	41.9425
0.3	45	-135.827
0.3	45	178.22
0.3	45	-170.967
0.3	45	99.3319
0.3	45	158.291
0.3	45	49.1521
0.3	45	102.602
0.3	45	-106.065
0.3	45	-42.0834
0.3	45	86.096
0.3	45	139.723
0.3	45	-162.674
0.3	45	-131.526
0.3	45	70.2489
0.3	45	-150.387
0.3	45	-136.663
0.3	45	60.8912
0.3	45	-171.19
0.3	45	-30.3863
0.3	45	124.377
0.3	45	9.13235
0.3	45	-146.023
0.3	45	-21.2283
0.3	45	133.926
0.3	45	-153.155
0.3	45	6.23761
0.3	45	-108.093
0.3	45	20.5253
0.3	45	157.837
0.3	45	-138.205
0.3	45	10.108
0.3	45	-142.614
0.3	45	32.0706
0.3	45	113.394
0.3	45	38.4263
0.3	45	-165.436
0.3	45	-80.7033
0.3	45	-29.9169
0.3	45	64.3734
0.3	45	-21.8943
0.3	45	125.027
0.3	45	-80.6192
0.3	45	-176.027
0.3	45	-161.084
0.3	45	-15.0502
0.3	45	-145.275
0.3	45	136.938
0.3	45	-120.926
0.3	45	-61.3559
0.3	45	30.731
0.3	45	-44.5312
0.3	45	105.855
0.3	45	-135.837
0.3	45	-76.2785
0.3	45	-40.996
0.3	45	-113.682
0.3	45	72.4291
0.3	45	-153.803
0.3	45	30.0987
0.3	45	-57.7621
0.3	45	-15.5662
0.3	45	-149.648
0.3	45	168.904
0.3	45	97.1401
0.3	45	110.64
0.3	45	-19.5737
0.3	45	-72.9981
0.3	45	93.9179
0.3	45	68.4812
0.3	45	-86.7914
0.3	45	31.7164
0.3	45	-150.199
0.3	45	-29.27
0.3	45	-24.9314
0.3	45	149.995
0.3	45	143.583
0.3	45	-46.4657
0.3	45	135.593
0.3	45	-112.593
0.3	45	-40.7275
0.3	45	-95.5886
0.3	45	-63.6353
0.3	45	-127.451
0.3	45	97.4562
0.3	45	78.7174
0.3	45	-34.1344
0.3	45	175.923
0.3	45	90.7021
0.3	45	88.532
0.3	45	-118.555
0.3	45	-39.9269
0.3	45	47.7523
0.3	45	98.8131
0.3	45	151.259
0.3	45	179.468
0.3	45	119.428
0.3	45	-37.3353
0.3	45	-24.2915
0.3	45	-38.9183
0.3	45	-144.533
0.3	45	-68.6072
0.3	45	-115.291
0.3	45	-156.006
0.3	45	-97.7468
0.3	45	148.481
0.3	45	-83.9104
0.3	45	77.8723
0.3	45	-162.714
0.3	45	-162.718
0.3	45	-152
0.3	45	20.8695
0.3	45	-138.777
0.3	45	5.6489
0.3	45	-169.871
0.3	45	-83.4486
0.3	45	38.0301
0.3	45	-50.096
0.3	45	-154.957
0.3	45	179.936
0.3	45	-36.7167
0.3	45	-61.6511
0.3	45	15.1783
0.3	45	137.166
0.3	45	10.4764
0.3	45	-109.886
0.3	45	-154.56
0.3	45	-157.58
0.3	45	140.348
0.3	45	-82.3695
0.3	45	33.685
0.3	45	-134.601
0.3	45	105.366
0.3	45	-68.1075
0.3	45	112.92
0.3	45	115.97
0.3	45	96.9466
0.3	45	87.3039
0.3	45	160.757
0.3	45	77.7989
0.3	45	62.1832
0.3	45	-143.193
0.3	45	146.791
0.3	45	-148.255
0.3	45	-85.7906
0.3	45	140.64
0.3	45	39.413
0.3	45	72.2637
0.3	45	1.30832
0.3	45	-37.2032
0.3	45	-98.442
0.3	45	-8.80605
0.3	45	-106.656
0.3	45	24.0097
0.3	45	40.64
0.3	45	120.4
0.3	45	18.9639
0.3	45	60.5612
0.3	45	138.582
0.3	45	-57.9394
0.3	45	-92.129
0.3	45	56.2083
0.3	45	-5.36365
0.3	45	143.311
0.3	45	-176.929
0.3	45	-120.834
0.3	45	80.5369
0.3	45	116.521
0.3	45	-36.3959
0.3	45	-103.92
0.3	45	-177.359
0.3	45	134.001
0.3	45	26.3671
0.3	45	-148.496
0.3	45	-119.254
0.3	45	34.3326
0.3	45	112.658
0.3	45	164.516
0.3	45	-152.191
0.3	45	36.0778
0.3	45	-53.1285
0.3	45	39.6034
0.3	45	-15.4045
0.3	45	-56.3945
0.3	45	-104.985
0.3	45	155.914
0.3	45	-75.9962
0.3	45	160.821
0.3	45	123.111
0.3	45	-66.8232
0.3	45	62.5744
0.3	45	113.217
0.3	45	166.646
0.3	45	-162.684
0.3	45	-147.859
0.3	45	-5.0446
0.3	45	59.2663
0.3	45	18.7176
0.3	45	54.4744
0.3	45	90.6995
0.3	45	-177.164
0.3	45	25.9844
0.3	45	-53.9129
0.3	45	21.2719
0.3	45	-130.554
0.3	45	118.367
0.3	45	129.408
0.3	45	-6.62291
0.3	45	40.1198
0.3	45	116.055
0.3	45	-145.408
0.3	45	-46.0067
0.3	45	66.1568
0.3	45	-27.1024
0.3	45	-24.7319
0.3	45	169.809
0.3	45	111.908
0.3	45	152.78
0.3	45	-101.52
0.3	45	-141.048
0.3	45	-43.658
0.3	45	168.844
0.3	45	-85.7418
0.3	45	52.8596
0.3	45	-138.559
0.3	45	167.363
0.3	45	-90.1405
0.3	45	170.233
0.3	45	-42.2037
0.3	45	-77.4426
0.3	45	-28.9672
0.3	45	-25.1895
0.3	45	-139.841
0.3	45	56.2168
0.3	45	-53.9879
0.3	45	-25.0034
0.3	45	129.607
0.3	45	2.83209
0.3	45	-4.14063
0.3	45	-107.503
0.3	45	74.2559
0.3	45	-101.624
0.3	45	-40.6643
0.3	45	25.9051
0.3	45	-24.645
0.3	45	29.3645
0.3	45	-118.765
0.3	45	83.0378
0.3	45	-29.4452
0.3	45	155.166
0.3	45	-75.4463
0.3	45	-61.3049
0.3	45	135.097
0.3	45	148.197
0.3	45	-174.673
0.3	45	162.436
0.3	45	-120.437
0.3	45	61.867
0.3	45	114.086
0.3	45	-171.995
0.3	45	-161.026
0.3	45	-12.0629
0.3	45	-91.877
0.3	45	157.476
0.3	45	95.0228
0.3	45	76.4825
0.3	45	-119.142
0.3	45	-94.1521
0.3	45	109.547
0.3	45	-164.725
0.3	45	-131.961
0.3	45	-96.5389
0.3	45	141.303
0.3	45	-130.254
0.3	45	7.41655
0.3	45	-22.4321
0.3	45	-8.84214
0.3	45	-30.8896
0.3	45	-15.2928
0.3	45	-91.0097
0.3	45	5.90883
0.3	45	46.5909
0.3	45	76.7579
0.3	45	-53.0522
0.3	45	-85.8908
0.3	45	41.9313
0.3	45	-11.3016
0.3	45	-98.5888
0.3	45	-40.8618
0.3	45	22.1644
0.3	45	144.995
0.3	45	24.8851
0.3	45	117.535
0.3	45	-30.2351
0.3	45	30.4817
0.3	45	-162.69
0.3	45	-120.993
0.3	45	122.524
0.3	45	174.337
0.3	45	115.533
0.3	45	157.322
0.3	45	-28.4694
0.3	45	40.4755
0.3	45	-91.4515
0.3	45	152.57
0.3	45	-70.497
0.3	45	55.323
0.3	45	-128.866
0.3	45	-35.7308
0.3	45	-149.516
0.3	45	-14.627
0.3	45	-179.546
0.3	45	9.54802
0.3	45	118.124
0.3	45	-175.74
0.3	45	-82.9681
0.3	45	-71.3824
0.3	45	152.57
0.3	45	29.7024
0.3	45	-155.145
0.3	45	108.667
0.3	45	32.3874
0.3	45	-133.421
0.3	45	56.8426
0.3	45	-96.5506
0.25	-45	91.7221
0.25	-45	-44.0328
0.25	-45	-16.2893
0.25	-45	102.004
0.25	-45	-96.3215
0.25	-45	-66.7881
0.25	-45	-55.9114
0.25	-45	-110.518
0.25	-45	-96.2805
0.25	-45	-145.819
0.25	-45	-50.2925
0.25	-45	163.365
0.25	-45	172.507
0.25	-45	16.6876
0.25	-45	106.28
0.25	-45	30.0685
0.25	-45	44.2693
0.25	-45	111.258
0.25	-45	112.174
0.25	-45	82.5336
0.25	-45	32.5297
0.25	-45	59.6769
0.25	-45	-141.211
0.25	-45	-105.421
0.25	-45	-179.651
0.25	-45	175.318
0.25	-45	-155.781
0.25	-45	159.244
0.25	-45	164.128
0.25	-45	40.2594
0.25	-45	66.7498
0.25	-45	75.3697
0.25	-45	-64.793
0.25	-45	-125.579
0.25	-45	123.914
0.25	-45	58.0201
0.25	-45	162.049
0.25	-45	120.515
0.25	-45	9.86855
0.25	-45	-162.705
0.25	-45	58.3717
0.25	-45	-153.634
0.25	-45	3.44515
0.25	-45	-119.582
0.25	-45	-133.482
0.25	-45	-132.636
0.25	-45	-157.051
0.25	-45	65.5403
0.25	-45	-102.292
0.25	-45	-6.49263
0.25	-45	164.89
0.25	-45	-139.885
0.25	-45	-22.2612
0.25	-45	-93.5235
0.25	-45	-68.0717
0.25	-45	5.44719
0.25	-45	67.6947
0.25	-45	-8.73813
0.25	-45	79.2751
0.25	-45	175
0.25	-45	69.8467
0.25	-45	-114.703
0.25	-45	2.18601
0.25	-45	105.96
0.25	-45	121.165
0.25	-45	-59.9619
0.25	-45	130.711
0.25	-45	-173.507
0.25	-45	-127.968
0.25	-45	86.5932
0.25	-45	-31.3506
0.25	-45	-148.016
0.25	-45	-27.0184
0.25	-45	147.78
0.25	-45	-5.54825
0.25	-45	-67.9589
0.25	-45	-86.7735
0.25	-45	65.2655
0.25	-45	-153.147
0.25	-45	85.1665
0.25	-45	165.771
0.25	-45	-21.4923
0.25	-45	9.36362
0.25	-45	-163.348
0.25	-45	123.469
0.25	-45	-77.7981
0.25	-45	-150.733
0.25	-45	-49.2704
0.25	-45	-61.5473
0.25	-45	-91.0486
0.25	-45	20.334
0.25	-45	108.894
0.25	-45	-128.474
0.25	-45	-91.4476
0.25	-45	156.462
0.25	-45	155.784
0.25	-45	172.859
0.25	-45	-142.389
0.25	-45	110.128
0.25	-45	-3.78424
0.25	-45	35.5761
0.25	-45	125.447
0.25	-45	-167.591
0.25	-45	-100.912
0.25	-45	23.3574
0.25	-45	45.2324
0.25	-45	-30.0781
0.25	-45	6.26109
0.25	-45	105.501
0.25	-45	168.901
0.25	-45	30.3688
0.25	-45	136.464
0.25	-45	50.5021
0.25	-45	-81.4843
0.25	-45	-86.3037
0.25	-45	-124.72
0.25	-45	95.7441
0.25	-45	-101.957
0.25	-45	-131.211
0.25	-45	69.6535
0.25	-45	-72.7599
0.25	-45	155.695
0.25	-45	-30.9007
0.25	-45	-27.3083
0.25	-45	-59.8947
0.25	-45	39.0922
0.25	-45	-131.704
0.25	-45	44.5955
0.25	-45	-168.136
0.25	-45	-26.8475
0.25	-45	-100.228
0.25	-45	-26.9826
0.25	-45	6.14355
0.25	-45	105.773
0.25	-45	-55.9593
0.25	-45	-114.337
0.25	-45	32.3097
0.25	-45	-20.0936
0.25	-45	-21.2593
0.25	-45	-178.942
0.25	-45	90.2985
0.25	-45	-0.721821
0.25	-45	-175.131
0.25	-45	-9.26427
0.25	-45	50.9542
0.25	-45	-16.182
0.25	-45	137.495
0.25	-45	-167.601
0.25	-45	111.474
0.25	-45	-94.9151
0.25	-45	74.5995
0.25	-45	169.922
0.25	-45	-168.125
0.25	-45	-92.5025
0.25	-45	-105.074
0.25	-45	149.209
0.25	-45	133.151
0.25	-45	159.073
0.25	-45	50.4663
0.25	-45	125.689
0.25	-45	-170.003
0.25	-45	35.3003
0.25	-45	102.653
0.25	-45	143.213
0.25	-45	44.2538
0.25	-45	-75.4708
0.25	-45	-20.8502
0.25	-45	-86.512
0.25	-45	67.9468
0.25	-45	71.5439
0.25	-45	104.007
0.25	-45	-112.06
0.25	-45	-80.6769
0.25	-45	25.0255
0.25	-45	21.013
0.25	-45	-119.015
0.25	-45	73.535
0.25	-45	40.6084
0.25	-45	58.8078
0.25	-45	-110.355
0.25	-45	144.876
0.25	-45	-138.028
0.25	-45	-164.746
0.25	-45	-17.1958
0.25	-45	-29.5916
0.25	-45	-176.643
0.25	-45	-134.095
0.25	-45	-18.922
0.25	-45	65.1298
0.25	-45	-73.6818
0.25	-45	-109.778
0.25	-45	170.653
0.25	-45	70.7719
0.25	-45	-123.105
0.25	-45	41.4296
0.25	-45	-27.419
0.25	-45	-21.9517
0.25	-45	-167.159
0.25	-45	-14.2529
0.25	-45	-95.8805
0.25	-45	33.9772
0.25	-45	99.8955
0.25	-45	-176.796
0.25	-45	149.744
0.25	-45	35.3974
0.25	-45	129.847
0.25	-45	80.1694
0.25	-45	-85.1907
0.25	-45	49.642
0.25	-45	10.7713
0.25	-45	-75.2944
0.25	-45	-175.298
0.25	-45	-85.3207
0.25	-45	-12.4028
0.25	-45	62.1765
0.25	-45	111.97
0.25	-45	-138.488
0.25	-45	-164.791
0.25	-45	-140.458
0.25	-45	-7.30459
0.25	-45	-87.3108
0.25	-45	117.847
0.25	-45	139.964
0.25	-45	89.8742
0.25	-45	140.014
0.25	-45	145.243
0.25	-45	38.1211
0.25	-45	74.7159
0.25	-45	-42.085
0.25	-45	115.643
0.25	-45	153.71
0.25	-45	97.1331
0.25	-45	171.36
0.25	-45	-119.501
0.25	-45	149.359
0.25	-45	44.3356
0.25	-45	128.088
0.25	-45	-141.999
0.25	-45	-59.2729
0.25	-45	12.1413
0.25	-45	123.898
0.25	-45	63.2678
0.25	-45	160.295
0.25	-45	104.166
0.25	-45	-116.827
0.25	-45	82.1816
0.25	-45	-0.429778
0.25	-45	10.5418
