pol	setting	phi
0.3	45	136.363
0.3	45	9.62128
0.3	45	135.512
0.3	45	-55.3474
0.3	45	158.096
0.3	45	112.542
0.3	45	-91.4588
0.3	45	-8.61294
0.3	45	-159.1
0.3	45	82.0873
0.3	45	114.057
0.3	45	-91.1031
0.3	45	-30.3092
0.3	45	77.2465
0.3	45	21.5695
0.3	45	-93.4699
0.3	45	63.9339
0.3	45	30.7172
0.3	45	8.17393
0.3	45	116.316
0.3	45	-103.581
0.3	45	-145.237
0.3	45	87.8672
0.3	45	110.475
0.3	45	-145.701
0.3	45	151.28
0.3	45	-82.9676
0.3	45	-57.4613
0.3	45	-88.1645
0.3	45	-162.666
0.3	45	78.1986
0.3	45	65.2478
0.3	45	5.65616
0.3	45	88.9403
0.3	45	150.611
0.3	45	129.419
0.3	45	-89.6432
0.3	45	-4.83008
0.3	45	8.02543
0.3	45	-102.169
0.3	45	-139.57
0.3	45	-175.648
0.3	45	28.2115
0.3	45	-179.721
0.3	45	122.862
0.3	45	-153.522
0.3	45	-175.271
0.3	45	-89.9076
0.3	45	74.7491
0.3	45	156.296
0.3	45	45.7616
0.3	45	139.821
0.3	45	-170.381
0.3	45	-178.586
0.3	45	-96.6954
0.3	45	-28.7552
0.3	45	102.292
0.3	45	-138.078
0.3	45	-40.7953
0.3	45	-47.9307
0.3	45	-28.5911
0.3	45	51.0185
0.3	45	18.3545
0.3	45	-70.2345
0.3	45	-138.284
0.3	45	-67.6071
0.3	45	-154.239
0.3	45	-135.613
0.3	45	-170.192
0.3	45	101.889
0.3	45	-129.694
0.3	45	3.40234
0.3	45	-116.187
0.3	45	135.083
0.3	45	42.0647
0.3	45	57.2571
0.3	45	159.917
0.3	45	-169.68
0.3	45	-70.7005
0.3	45	-76.9867
0.3	45	-6.76288
0.3	45	109.071
0.3	45	-51.1796
0.3	45	177.746
0.3	45	166.011
0.3	45	156.433
0.3	45	151.049
0.3	45	-171.12
0.3	45	-56.4769
0.3	45	-41.2616
0.3	45	76.8716
0.3	45	152.49
0.3	45	-79.3978
0.3	45	-3.33199
0.3	45	-165.612
0.3	45	135.289
0.3	45	150.307
0.3	45	170.842
0.3	45	78.3687
0.3	45	12.4198
0.3	45	-74.9211
0.3	45	175.709
0.3	45	109.821
0.3	45	-89.2494
0.3	45	6.41846
0.3	45	25.3274
0.3	45	89.904
0.3	45	-68.247
0.3	45	175.951
0.3	45	-64.8121
0.3	45	65.4452
0.3	45	-86.291
0.3	45	-142.33
0.3	45	-166.591
0.3	45	3.91828
0.3	45	-92.5066
0.3	45	173.222
0.3	45	-146.511
0.3	45	179.28
0.3	45	168.163
0.3	45	120.27
0.3	45	168.936
0.3	45	99.7841
0.3	45	-147.63
0.3	45	109.177
0.3	45	-85.1234
0.3	45	76.5815
0.3	45	-99.3318
0.3	45	44.121
0.3	45	35.5166
0.3	45	-38.7236
0.3	45	-168.73
0.3	45	-164.756
0.3	45	81.3415
0.3	45	137.422
0.3	45	148.536
0.3	45	43.652
0.3	45	82.8675
0.3	45	-139.431
0.3	45	-128.601
0.3	45	15.292
0.3	45	-6.30701
0.3	45	173.769
0.3	45	-25.6841
0.3	45	50.5082
0.3	45	45.407
0.3	45	17.2172
0.3	45	138.255
0.3	45	164.836
0.3	45	-89.8591
0.3	45	31.1792
0.3	45	-48.2961
0.3	45	61.4259
0.3	45	169.576
0.3	45	-29.4653
0.3	45	-152.899
0.3	45	-120.1
0.3	45	-45.0909
0.3	45	-55.4842
0.3	45	165.963
0.3	45	127.73
0.3	45	-72.1818
0.3	45	-84.1333
0.3	45	146.7
0.3	45	71.7979
0.3	45	-31.8761
0.3	45	30.2706
0.3	45	113.467
0.3	45	-87.0837
0.3	45	36.9115
0.3	45	111.027
0.3	45	73.9943
0.3	45	13.9286
0.3	45	-97.4237
0.3	45	168.392
0.3	45	16.6828
0.3	45	85.8927
0.3	45	18.8224
0.3	45	172.294
0.3	45	-154.239
0.3	45	125.212
0.3	45	66.1028
0.3	45	50.4469
0.3	45	-80.1516
0.3	45	87.4653
0.3	45	-3.34951
0.3	45	152.881
0.3	45	-57.1443
0.3	45	25.8841
0.3	45	-17.6808
0.3	45	-153.069
0.3	45	179.824
0.3	45	79.1935
0.3	45	-153.223
0.3	45	27.1119
0.3	45	-155.742
0.3	45	-97.1537
0.3	45	1.06649
0.3	45	79.8119
0.3	45	-66.5374
0.3	45	-106.765
0.3	45	-24.3205
0.3	45	-104.423
0.3	45	13.2815
0.3	45	-43.8026
0.3	45	-113.987
0.3	45	-109.888
0.3	45	152.461
0.3	45	84.6128
0.3	45	136.302
0.3	45	6.90652
0.3	45	-15.2206
0.3	45	-136.722
0.3	45	110.031
0.3	45	-44.9672
0.3	45	36.8347
0.3	45	99.3316
0.3	45	85.438
0.3	45	-1.51063
0.3	45	89.4515
0.3	45	-51.4149
0.3	45	117.941
0.3	45	-51.6249
0.3	45	13.7789
0.3	45	167.233
0.3	45	68.1132
0.3	45	51.4034
0.3	45	-45.5171
0.3	45	-93.2588
0.3	45	-122.443
0.3	45	105.621
0.3	45	-127.577
0.3	45	171.423
0.3	45	32.718
0.3	45	29.6088
0.3	45	76.1093
0.3	45	80.5467
0.3	45	68.6218
0.3	45	-77.9298
0.3	45	135.088
0.3	45	-7.994
0.3	45	144.061
0.3	45	-42.208
0.3	45	-71.3754
0.3	45	-95.3864
0.3	45	139.514
0.3	45	-157.602
0.3	45	-146.859
0.3	45	-82.8381
0.3	45	-150.931
0.3	45	-179.901
0.3	45	-117.022
0.3	45	92.8804
0.3	45	-160.855
0.3	45	-78.9072
0.3	45	-128.134
0.3	45	-28.7448
0.3	45	56.7142
0.3	45	-96.2777
0.3	45	-68.8334
0.3	45	4.08356
0.3	45	-16.4726
0.3	45	98.2492
0.3	45	26.5594
0.3	45	-104.478
0.3	45	-20.5088
0.3	45	-9.04466
0.3	45	-155.88
0.3	45	-170.126
0.3	45	-92.408
0.3	45	106.631
0.3	45	5.64292
0.3	45	86.7602
0.3	45	26.8204
0.3	45	50.8433
0.3	45	-56.7014
0.3	45	33.6076
0.3	45	-60.2213
0.3	45	-121.948
0.3	45	51.2462
0.3	45	-108.025
0.3	45	99.2593
0.3	45	-70.3134
0.3	45	110.972
0.3	45	42.9225
0.3	45	108.925
0.3	45	110.659
0.3	45	165.576
0.3	45	109.111
0.3	45	72.2472
0.3	45	99.1594
0.3	45	-16.5723
0.3	45	-28.4191
0.3	45	-106.412
0.3	45	-134.599
0.3	45	-70.4015
0.3	45	102.264
0.3	45	-55.4486
0.3	45	167.811
0.3	45	118.593
0.3	45	48.7927
0.3	45	44.9033
0.3	45	12.2948
0.3	45	159.551
0.3	45	151.762
0.3	45	-20.6566
0.3	45	67.0122
0.3	45	83.2261
0.3	45	114.819
0.3	45	-178.783
0.3	45	144.37
0.3	45	-55.9671
0.3	45	115.156
0.3	45	166.505
0.3	45	114.537
0.3	45	-117.457
0.3	45	-72.7323
0.3	45	-91.7808
0.3	45	-168.966
0.3	45	61.4817
0.3	45	-76.2894
0.3	45	-102.443
0.3	45	97.7959
0.3	45	-165.124
0.3	45	-69.6954
0.3	45	77.8648
0.3	45	-98.6496
0.3	45	-24.3973
0.3	45	128.3
0.3	45	-44.7136
0.3	45	-47.1904
0.3	45	104.106
0.3	45	26.8666
0.3	45	-105.057
0.3	45	-53.4568
0.3	45	55.035
0.3	45	-163.665
0.3	45	26.5821
0.3	45	-26.8608
0.3	45	28.6213
0.3	45	-108.18
0.3	45	26.1763
0.3	45	-130.167
0.3	45	152.717
0.3	45	-87.6679
0.3	45	92.734
0.3	45	51.5216
0.3	45	153.457
0.3	45	-58.3788
0.3	45	114.554
0.3	45	125.754
0.3	45	-83.7114
0.3	45	-112.224
0.3	45	-90.5773
0.3	45	21.2103
0.3	45	139.652
0.3	45	173.885
0.3	45	54.7251
0.3	45	173.233
0.3	45	-130.947
0.3	45	166.8
0.3	45	-22.8224
0.3	45	-139.661
0.3	45	175.059
0.3	45	-42.4717
0.3	45	5.52113
0.3	45	-7.75494
0.3	45	-12.9559
0.3	45	-18.1328
0.3	45	148.959
0.3	45	162.773
0.3	45	-87.7079
0.3	45	-153.909
0.3	45	154.964
0.3	45	107.888
0.3	45	131.968
0.3	45	-94.013
0.3	45	-166.982
0.3	45	-109.826
0.3	45	-56.593
0.3	45	-119.998
0.3	45	164.737
0.3	45	138.025
0.3	45	-40.0628
0.3	45	104.405
0.3	45	-137.983
0.3	45	5.23146
0.3	45	22.9947
0.3	45	31.5067
0.3	45	-48.4708
0.3	45	172.799
0.3	45	88.9017
0.3	45	-14.2813
0.3	45	1.64659
0.3	45	-24.1009
0.3	45	-69.2459
0.3	45	-23.6819
0.3	45	-43.1872
0.3	45	179.126
0.3	45	68.9577
0.3	45	61.8858
0.3	45	-165.791
0.3	45	52.1056
0.3	45	-80.3581
0.3	45	-102.369
0.3	45	-58.5354
0.3	45	125.047
0.3	45	-74.2537
0.3	45	-23.0501
0.3	45	65.8872
0.3	45	-135.105
0.3	45	84.3512
0.3	45	-31.4192
0.3	45	-83.3123
0.3	45	-55.4179
0.3	45	-15.3084
0.3	45	86.187
0.3	45	129.199
0.3	45	113.296
0.3	45	83.9627
0.3	45	-116.352
0.3	45	-78.5685
0.3	45	100.654
0.3	45	-83.7495
0.3	45	-90.6547
0.3	45	117.142
0.3	45	-34.9077
0.3	45	-6.13295
0.3	45	141.725
0.3	45	121.615
0.3	45	-88.8838
0.3	45	-78.1605
0.3	45	41.5969
0.3	45	27.9922
0.3	45	-123.755
