pol	setting	phi
0.3	45	118.358
0.3	45	-161.989
0.3	45	-56.4716
0.3	45	4.47968
0.3	45	94.1601
0.3	45	136.825
0.3	45	-142.875
0.3	45	-93.195
0.3	45	-108.264
0.3	45	-16.7565
0.3	45	138.855
0.3	45	-113.116
0.3	45	-68.7504
0.3	45	105.389
0.3	45	99.528
0.3	45	95.0267
0.3	45	73.9429
0.3	45	-15.0526
0.3	45	-123.281
0.3	45	-81.811
0.3	45	-98.1013
0.3	45	-54.0982
0.3	45	-33.2258
0.3	45	160.586
0.3	45	-105.614
0.3	45	153.651
0.3	45	144.695
0.3	45	-57.9747
0.3	45	-58.9955
0.3	45	-36.4015
0.3	45	164.318
0.3	45	-149.495
0.3	45	-122.19
0.3	45	-56.3838
0.3	45	-64.473
0.3	45	35.7279
0.3	45	53.8301
0.3	45	30.5405
0.3	45	-68.0646
0.3	45	-118.333
0.3	45	141.892
0.3	45	-119.095
0.3	45	168.198
0.3	45	-136.018
0.3	45	146.388
0.3	45	43.4295
0.3	45	-30.4028
0.3	45	168.304
0.3	45	-167.053
0.3	45	-145.18
0.3	45	128.572
0.3	45	156.155
0.3	45	10.009
0.3	45	59.8842
0.3	45	71.0191
0.3	45	-96.5301
0.3	45	-70.5188
0.3	45	105.87
0.3	45	31.5466
0.3	45	-161.934
0.3	45	-84.2059
0.3	45	-116.517
0.3	45	-139.305
0.3	45	49.5553
0.3	45	172.795
0.3	45	-18.2888
0.3	45	-103.524
0.3	45	158.942
0.3	45	112.591
0.3	45	82.242
0.3	45	-64.1293
0.3	45	10.9158
0.3	45	172.454
0.3	45	103.49
0.3	45	-131.909
0.3	45	-160.015
0.3	45	-19.0869
0.3	45	-55.9673
0.3	45	-5.90662
0.3	45	-49.9337
0.3	45	15.2104
0.3	45	-13.7321
0.3	45	-115.217
0.3	45	-139.623
0.3	45	-144.635
0.3	45	-37.2484
0.3	45	38.0838
0.3	45	0.266958
0.3	45	-82.5191
0.3	45	-116.455
0.3	45	166.285
0.3	45	2.64983
0.3	45	-77.7272
0.3	45	-94.5024
0.3	45	-135.134
0.3	45	104.794
0.3	45	-47.879
0.3	45	-8.47466
0.3	45	-178.042
0.3	45	92.2593
0.3	45	98.536
0.3	45	10.3816
0.3	45	-94.3471
0.3	45	72.6895
0.3	45	139.241
0.3	45	-169.56
0.3	45	156.763
0.3	45	-126.56
0.3	45	55.241
0.3	45	7.42237
0.3	45	-12.716
0.3	45	-76.3055
0.3	45	155.914
0.3	45	-169.183
0.3	45	-133.581
0.3	45	-109.015
0.3	45	50.3399
0.3	45	16.7764
0.3	45	61.0024
0.3	45	17.3207
0.3	45	134.109
0.3	45	164.749
0.3	45	-172.722
0.3	45	-11.6789
0.3	45	40.5284
0.3	45	144.212
0.3	45	171.611
0.3	45	59.0212
0.3	45	-83.4485
0.3	45	140.312
0.3	45	-27.8165
0.3	45	-29.3247
0.3	45	-116.663
0.3	45	123.727
0.3	45	-117.973
0.3	45	143.722
0.3	45	91.0732
0.3	45	-4.00171
0.3	45	131.739
0.3	45	53.0726
0.3	45	-148.444
0.3	45	108.529
0.3	45	-49.8015
0.3	45	114.74
0.3	45	107.84
0.3	45	80.6825
0.3	45	137.816
0.3	45	50.2669
0.3	45	-97.1468
0.3	45	50.9227
0.3	45	135.03
0.3	45	168.883
0.3	45	-123.27
0.3	45	132.223
0.3	45	-41.0821
0.3	45	-90.9429
0.3	45	-19.9563
0.3	45	-26.0738
0.3	45	-171.272
0.3	45	-61.5211
0.3	45	12.0289
0.3	45	23.4887
0.3	45	-103.602
0.3	45	-35.293
0.3	45	107.845
0.3	45	-117.633
0.3	45	98.0916
0.3	45	175.38
0.3	45	-101.079
0.3	45	-33.4913
0.3	45	64.232
0.3	45	157.275
0.3	45	-56.4078
0.3	45	-104.016
0.3	45	35.4014
0.3	45	140.484
0.3	45	-62.8346
0.3	45	-60.146
0.3	45	-77.6979
0.3	45	-71.0157
0.3	45	125.892
0.3	45	-43.0163
0.3	45	-109.987
0.3	45	-56.2519
0.3	45	57.9975
0.3	45	162.288
0.3	45	-90.5139
0.3	45	-32.9229
0.3	45	-131.025
0.3	45	121.009
0.3	45	137.589
0.3	45	170.505
0.3	45	70.3559
0.3	45	-141.206
0.3	45	61.6677
0.3	45	34.961
0.3	45	-72.9591
0.3	45	-61.7436
0.3	45	-66.4852
0.3	45	-13.0185
0.3	45	11.6024
0.3	45	-51.5971
0.3	45	-5.7578
0.3	45	-0.45978
0.3	45	-54.7014
0.3	45	77.741
0.3	45	90.3477
0.3	45	45.8805
0.3	45	168.669
0.3	45	-63.4269
0.3	45	-147.586
0.3	45	-88.9075
0.3	45	21.4811
0.3	45	-2.1806
0.3	45	15.4061
0.3	45	-163.697
0.3	45	-151.275
0.3	45	-165.946
0.3	45	-169.452
0.3	45	-1.66541
0.3	45	140.885
0.3	45	-141.576
0.3	45	-121.772
0.3	45	-68.8454
0.3	45	168.76
0.3	45	-112.84
0.3	45	-74.8745
0.3	45	-77.8079
0.3	45	-174.706
0.3	45	-133.951
0.3	45	42.3375
0.3	45	15.0576
0.3	45	154.477
0.3	45	-3.77426
0.3	45	59.1582
0.3	45	-62.5754
0.3	45	120.18
0.3	45	150.875
0.3	45	17.4246
0.3	45	-61.4136
0.3	45	-62.6164
0.3	45	50.4061
0.3	45	-93.3821
0.3	45	-155.724
0.3	45	-90.6366
0.3	45	80.3826
0.3	45	-74.6234
0.3	45	1.75286
0.3	45	87.3632
0.3	45	-103.121
0.3	45	36.6775
0.3	45	157.053
0.3	45	76.948
0.3	45	34.7074
0.3	45	104.022
0.3	45	-107.652
0.3	45	165.493
0.3	45	129.981
0.3	45	-98.7212
0.3	45	22.6979
0.3	45	154.002
0.3	45	49.1904
0.3	45	-21.3082
0.3	45	-106.277
0.3	45	86.4912
0.3	45	-90.9263
0.3	45	54.0725
0.3	45	-55.4478
0.3	45	97.2312
0.3	45	106.718
0.3	45	143.738
0.3	45	-25.6916
0.3	45	25.5621
0.3	45	-7.19012
0.3	45	62.0566
0.3	45	-115.52
0.3	45	33.0239
0.3	45	-176.041
0.3	45	-105.675
0.3	45	-85.0874
0.3	45	17.002
0.3	45	-94.1281
0.3	45	-39.5384
0.3	45	-56.8147
0.3	45	-7.0522
0.3	45	87.6957
0.3	45	-132.784
0.3	45	65.1399
0.3	45	18.6131
0.3	45	-88.0195
0.3	45	101.335
0.3	45	98.8958
0.3	45	-125.201
0.3	45	41.0592
0.3	45	-63.8806
0.3	45	106.597
0.3	45	55.9791
0.3	45	-36.1687
0.3	45	-102.104
0.3	45	-98.4915
0.3	45	122.929
0.3	45	-177.208
0.3	45	-34.6259
0.3	45	166.997
0.3	45	-62.8704
0.3	45	178.712
0.3	45	-103.548
0.3	45	5.77845
0.3	45	47.9417
0.3	45	46.1247
0.3	45	-70.4754
0.3	45	116.76
0.3	45	-2.12961
0.3	45	112.426
0.3	45	152.913
0.3	45	-30.7229
0.3	45	120.154
0.3	45	-118.978
0.3	45	166.892
0.3	45	-164.244
0.3	45	52.0992
0.3	45	179.911
0.3	45	-32.8936
0.3	45	-21.3633
0.3	45	2.49787
0.3	45	-62.0629
0.3	45	-53.6656
0.3	45	-57.9399
0.3	45	-92.2791
0.3	45	170.957
0.3	45	168.841
0.3	45	-164.036
0.3	45	113.2
0.3	45	40.6226
0.3	45	-177.026
0.3	45	-21.5968
0.3	45	-2.22699
0.3	45	-87.9513
0.3	45	-107.004
0.3	45	-71.1103
0.3	45	88.8191
0.3	45	-134.788
0.3	45	-91.8143
0.3	45	90.5071
0.3	45	-23.7776
0.3	45	159.765
0.3	45	-162.039
0.3	45	-128.017
0.3	45	165.65
0.3	45	60.7988
0.3	45	-177.096
0.3	45	-162.564
0.3	45	-55.6387
0.3	45	53.3427
0.3	45	-51.3951
0.3	45	114.159
0.3	45	132.998
0.3	45	11.2018
0.3	45	150.534
0.3	45	118.097
0.3	45	-23.9184
0.3	45	-23.5434
0.3	45	-88.406
0.3	45	134.816
0.3	45	-55.1631
0.3	45	174.183
0.3	45	-41.1726
0.3	45	-37.0382
0.3	45	-72.0537
0.3	45	-168.562
0.3	45	-167.445
0.3	45	-94.347
0.3	45	37.8204
0.3	45	127.337
0.3	45	-137.849
0.3	45	155.335
0.3	45	-0.861872
0.3	45	-56.3971
0.3	45	-70.1217
0.3	45	53.3902
0.3	45	-144.997
0.3	45	136.639
0.3	45	-69.6236
0.3	45	87.6868
0.3	45	-63.8306
0.3	45	118.529
0.3	45	-36.1375
0.3	45	-68.9286
0.3	45	-1.67189
0.3	45	-88.7382
0.3	45	162
0.3	45	-166.085
0.3	45	142.02
0.3	45	-66.4911
0.3	45	101.713
0.3	45	-1.77614
0.3	45	-15.5675
0.3	45	123.083
0.3	45	-126.391
0.3	45	-35.735
0.3	45	156.068
0.3	45	-105.966
0.3	45	97.3152
0.3	45	43.7019
0.3	45	-141.132
0.3	45	-106.212
0.3	45	-57.7405
0.3	45	158.599
0.3	45	-162.975
0.3	45	163.375
0.3	45	24.499
0.3	45	7.58148
0.3	45	105.953
0.3	45	118.408
0.3	45	-90.2338
0.3	45	-5.59979
0.3	45	86.1326
0.3	45	108.501
0.3	45	98.9233
0.3	45	18.3195
0.3	45	-127.975
0.3	45	-13.4907
0.3	45	-14.4294
0.3	45	-116.004
0.3	45	-6.81358
0.3	45	9.24816
0.3	45	-19.7583
0.3	45	18.6815
0.3	45	-95.536
0.3	45	71.0833
0.3	45	-173.939
0.3	45	5.27288
0.3	45	-29.4708
0.3	45	-103.262
0.3	45	118.909
0.3	45	-135.267
0.3	45	-145.322
0.3	45	78.5384
0.3	45	134.564
0.3	45	-96.9059
0.3	45	11.821
0.3	45	-171.268
0.3	45	14.5516
0.3	45	136.655
0.3	45	-91.7262
0.3	45	59.4451
0.3	45	88.3801
0.3	45	-83.7637
0.3	45	6.18499
0.3	45	170.648
0.3	45	115.495
0.3	45	17.5956
0.3	45	121.364
0.3	45	-49.3823
0.3	45	-13.1409
0.3	45	120.239
0.3	45	86.8136
0.3	45	-155.333
0.3	45	85.2857
0.3	45	59.1503
0.3	45	-1.57475
0.3	45	135.201
0.3	45	-96.7801
0.3	45	-135.184
0.3	45	-162.392
0.3	45	-179.059
0.3	45	-84.378
0.3	45	-10.4258
0.3	45	147.616
0.3	45	-30.2122
0.3	45	48.1776
0.3	45	-110.993
0.3	45	-35.0157
0.3	45	-15.985
0.3	45	115.401
0.3	45	-1.81085
0.3	45	10.3738
0.3	45	-101.379
0.3	45	28.2426
0.3	45	136.778
0.3	45	-94.3099
0.3	45	-68.6311
0.3	45	-24.9155
0.3	45	161.886
0.3	45	93.6387
0.3	45	-30.9982
0.3	45	-152.209
0.3	45	129.509
0.3	45	-34.1856
0.3	45	-128.662
0.3	45	172.434
0.3	45	-102.055
0.3	45	-143.194
0.3	45	135.083
0.3	45	-39.4903
0.3	45	94.0614
0.3	45	28.8225
0.3	45	-35.3607
0.3	45	-92.9563
0.3	45	93.8238
0.3	45	-98.5633
0.3	45	-136.272
0.3	45	51.1655
0.3	45	-73.9033
0.3	45	-138.089
0.3	45	134.541
0.3	45	-147.108
0.3	45	36.6693
0.3	45	130.247
0.3	45	179.134
0.3	45	-48.3523
0.3	45	17.0316
0.3	45	89.2521
0.3	45	29.4708
0.3	45	-6.0053
0.3	45	134.657
0.3	45	-159.17
0.3	45	-163.447
0.3	45	47.9781
0.3	45	-23.1271
0.3	45	-177.946
0.3	45	98.819
0.3	45	47.7791
0.3	45	65.9905
0.3	45	-160.798
0.3	45	48.415
0.3	45	-44.6257
0.3	45	-58.2085
0.3	45	-35.1003
0.3	45	-166.179
0.3	45	-29.1088
0.3	45	-1.50372
0.3	45	11.5015
0.3	45	2.92775
0.3	45	23.0872
0.3	45	35.3205
0.3	45	129.137
0.3	45	75.879
0.3	45	151.23
0.3	45	177.069
0.3	45	48.5822
0.3	45	176.254
0.3	45	-68.1057
0.3	45	-100.945
0.3	45	90.6146
0.3	45	-37.6769
0.3	45	-43.6241
0.3	45	-109.185
0.3	45	126.597
0.3	45	-100.772
0.3	45	55.4495
0.3	45	-128.581
0.3	45	-43.8378
0.3	45	66.5064
0.3	45	-157.57
0.3	45	-100.494
0.3	45	-174.178
0.3	45	13.62
0.3	45	-90.8255
0.3	45	-17.7845
0.3	45	138.3
0.3	45	25.5446
0.3	45	-62.8712
0.3	45	-23.5452
0.3	45	-170.352
0.3	45	49.5052
0.3	45	117.832
0.3	45	-127.153
0.3	45	-132.933
0.3	45	-7.79706
0.3	45	-177.215
0.3	45	35.3626
0.3	45	-132.026
0.3	45	17.401
0.3	45	32.8825
0.3	45	65.512
0.3	45	29.3342
0.3	45	172.284
0.3	45	-131.73
0.3	45	124.848
0.3	45	76.473
0.3	45	149.593
0.3	45	118.023
0.3	45	-70.4418
0.3	45	-89.0716
0.3	45	-126.435
0.3	45	-111.383
0.3	45	-8.49853
0.3	45	0.665617
0.3	45	65.6375
0.3	45	-150.336
0.3	45	-178.249
0.3	45	-31.7383
0.3	45	-174.215
0.3	45	-79.164
0.3	45	-147.562
0.3	45	-49.1695
0.3	45	54.1454
0.3	45	-96.9136
0.3	45	-150.965
0.3	45	-125.428
0.3	45	134.723
0.3	45	-56.7895
0.3	45	82.9961
0.3	45	172.802
0.3	45	-139.721
0.3	45	-23.2461
0.3	45	33.0241
0.3	45	139.99
0.3	45	-4.15896
0.3	45	-26.0184
0.3	45	30.6727
0.3	45	-36.9125
0.3	45	-179.532
0.3	45	-115.46
0.3	45	-88.812
0.3	45	35.3543
0.3	45	-117.049
0.3	45	-136.796
0.3	45	129.537
0.3	45	-43.2954
0.3	45	-149.179
0.3	45	-61.1889
0.3	45	134.194
0.3	45	-111.454
0.3	45	38.099
0.3	45	127.508
0.3	45	-45.6645
0.3	45	-105.901
0.3	45	-12.4339
0.3	45	-136.095
0.3	45	170.392
0.3	45	-108.533
0.3	45	76.6494
0.3	45	172.206
0.3	45	-108.313
0.3	45	-39.9778
0.3	45	-10.2611
0.3	45	-57.8842
0.3	45	-105.501
0.3	45	17.8816
0.3	45	-143.524
0.3	45	91.4747
0.3	45	27.8786
0.3	45	159.102
0.3	45	-144.284
0.3	45	67.2038
0.3	45	5.372
0.3	45	173.469
0.3	45	-163.21
0.3	45	-24.7518
0.3	45	-60.495
0.3	45	-130.64
0.3	45	135.499
0.3	45	105.039
0.3	45	15.5294
0.3	45	-33.1044
0.3	45	-61.6608
0.3	45	122.723
0.3	45	148.852
0.3	45	-88.7194
0.3	45	123.461
0.3	45	103.344
0.3	45	-155.458
0.3	45	32.6726
0.3	45	-23.1446
0.3	45	-107.902
0.3	45	143.914
0.3	45	146.694
0.3	45	-83.4856
0.3	45	-30.6199
0.3	45	165.468
0.3	45	-165.871
0.3	45	-115.51
0.3	45	-94.86
0.3	45	-23.5989
0.3	45	-9.0187
0.3	45	-27.6943
0.3	45	84.6323
0.3	45	152.446
0.3	45	168.17
0.3	45	0.807178
0.3	45	-18.6016
0.3	45	112.214
0.3	45	-39.1941
0.3	45	-170.372
0.3	45	-33.4042
0.3	45	128.334
0.3	45	96.1672
0.3	45	99.772
0.3	45	-61.2389
0.3	45	21.3679
0.3	45	-149.914
0.3	45	46.5217
0.3	45	53.8855
0.3	45	30.0043
0.3	45	-26.3191
0.3	45	166.635
0.3	45	-137.97
0.3	45	-96.0786
0.3	45	-115.895
0.3	45	77.9743
0.3	45	9.2178
0.3	45	16.7575
0.3	45	10.1891
0.3	45	128.257
0.3	45	81.2955
0.3	45	103.66
0.3	45	74.0062
0.3	45	-33.6324
0.3	45	-94.2515
0.3	45	-176.996
0.3	45	140.743
0.3	45	-105.132
0.3	45	96.3194
0.3	45	-50.0573
0.3	45	175.002
0.3	45	-48.1777
0.3	45	-60.492
0.3	45	-24.6879
0.3	45	105.041
0.3	45	94.2538
0.3	45	-7.94628
0.3	45	118.511
0.3	45	-70.5059
0.3	45	-83.4154
0.3	45	4.24919
0.3	45	-166.595
0.3	45	59.2385
0.3	45	60.2402
0.3	45	-174.102
0.3	45	138.865
0.3	45	-114.503
0.3	45	61.6541
0.3	45	-65.3074
0.3	45	10.1661
0.3	45	-117.145
0.3	45	105.604
0.3	45	44.8807
0.3	45	8.91535
0.3	45	-170.292
0.3	45	-3.80132
0.3	45	-118.863
0.3	45	174.805
0.3	45	-133.778
0.3	45	46.6744
0.3	45	42.5677
0.3	45	-9.79288
0.3	45	-157.325
0.3	45	-98.568
0.3	45	-97.7136
0.3	45	-57.0421
0.3	45	-157.7
0.3	45	-73.0491
0.3	45	-32.0253
0.3	45	135.731
0.3	45	-139.279
0.3	45	-114.435
0.3	45	-46.8642
0.3	45	40.7152
0.3	45	-65.5107
0.3	45	-91.3014
0.3	45	-72.5582
0.3	45	169.029
0.3	45	-48.6131
0.3	45	69.0285
0.3	45	-136.116
0.3	45	-21.0705
0.3	45	-150.988
0.3	45	77.0678
0.3	45	91.9279
0.3	45	-76.926
0.3	45	150.534
0.3	45	44.2562
0.3	45	-174.651
0.3	45	52.9691
0.3	45	-2.2092
0.3	45	-64.8681
0.3	45	62.1281
0.3	45	-57.9452
0.3	45	-36.6201
0.3	45	82.488
0.3	45	161.306
0.3	45	-162.146
0.3	45	11.0163
0.3	45	-25.6222
0.3	45	-25.4536
0.3	45	-158.476
0.3	45	129.253
0.3	45	44.0229
0.3	45	154.868
0.3	45	52.8047
0.3	45	-38.1285
0.3	45	-81.51
0.3	45	-104.978
0.3	45	-140.848
0.3	45	-162.929
0.3	45	138.504
0.3	45	75.6814
0.3	45	-166.346
0.3	45	114.218
0.3	45	117.395
0.3	45	133.789
0.3	45	-31.4068
0.3	45	150.616
0.3	45	-7.14429
0.3	45	102.356
0.3	45	-147.607
0.3	45	7.3282
0.3	45	148.91
0.3	45	-22.3902
0.3	45	-169.153
0.3	45	-173.168
0.3	45	137.697
0.3	45	144.389
0.3	45	-63.8629
0.3	45	-156.623
0.3	45	57.7904
0.3	45	120.008
0.3	45	5.4901
0.3	45	-100.944
0.3	45	57.176
0.3	45	97.0078
0.3	45	-32.1529
0.3	45	26.2603
0.3	45	157.795
0.3	45	92.9801
0.3	45	13.2653
0.3	45	161.49
0.3	45	-83.245
0.3	45	-90.3624
0.3	45	128.138
0.3	45	-154.996
0.3	45	179.27
0.3	45	-143.058
0.3	45	-77.3962
0.3	45	-70.6095
0.3	45	110.558
0.3	45	23.4795
0.3	45	-170.826
0.3	45	141.196
0.3	45	-38.8101
0.3	45	95.6981
0.3	45	-29.0103
0.3	45	-94.3088
0.3	45	40.2346
0.3	45	-41.3043
0.3	45	10.2977
0.3	45	-94.0077
0.3	45	-108.773
0.3	45	-97.4939
0.3	45	151.366
0.3	45	98.0111
0.3	45	173.674
0.3	45	-152.642
0.3	45	-91.7041
0.3	45	118.088
0.3	45	167.178
0.3	45	-75.9392
0.3	45	43.9724
0.3	45	-70.4509
0.3	45	85.1342
0.3	45	133.934
0.3	45	20.4074
0.3	45	46.9194
0.3	45	70.6515
0.3	45	-145.617
0.3	45	-106.294
0.3	45	118.443
0.3	45	-20.953
0.3	45	120.899
0.3	45	42.056
0.3	45	6.98462
0.3	45	68.5727
0.3	45	1.40447
0.3	45	-177.93
0.3	45	99.5237
0.25	-45	4.78487
0.25	-45	63.9562
0.25	-45	-95.0151
0.25	-45	141.122
0.25	-45	9.72233
0.25	-45	171.618
0.25	-45	-27.8209
0.25	-45	-16.3381
0.25	-45	128.888
0.25	-45	27.8452
0.25	-45	-168.586
0.25	-45	-19.0746
0.25	-45	-171.975
0.25	-45	-36.0408
0.25	-45	-36.7313
0.25	-45	-178.957
0.25	-45	83.8826
0.25	-45	43.0833
0.25	-45	-31.1215
0.25	-45	39.5919
0.25	-45	80.32
0.25	-45	129.4
0.25	-45	95.3669
0.25	-45	-28.8516
0.25	-45	-78.9589
0.25	-45	131.831
0.25	-45	144.267
0.25	-45	75.7343
0.25	-45	-17.233
0.25	-45	125.419
0.25	-45	-171.617
0.25	-45	-42.7999
0.25	-45	85.1241
0.25	-45	52.7411
0.25	-45	113.352
0.25	-45	76.2296
0.25	-45	177.023
0.25	-45	79.1637
0.25	-45	-7.30349
0.25	-45	-66.5032
0.25	-45	87.9393
0.25	-45	80.3304
0.25	-45	-38.0747
0.25	-45	60.2631
0.25	-45	-163.985
0.25	-45	86.092
0.25	-45	-11.3426
0.25	-45	-78.116
0.25	-45	-146.802
0.25	-45	-12.9183
0.25	-45	-93.7361
0.25	-45	93.0623
0.25	-45	65.5434
0.25	-45	-14.3862
0.25	-45	179.058
0.25	-45	-20.3169
0.25	-45	50.305
0.25	-45	-121.958
0.25	-45	-166.114
0.25	-45	-161.412
0.25	-45	8.52592
0.25	-45	92.6207
0.25	-45	-3.29055
0.25	-45	106.531
0.25	-45	-164.317
0.25	-45	-172.19
0.25	-45	171.272
0.25	-45	167.981
0.25	-45	136.319
0.25	-45	-4.93697
0.25	-45	29.7521
0.25	-45	138.159
0.25	-45	-7.19464
0.25	-45	-23.9265
0.25	-45	140.061
0.25	-45	-134.295
0.25	-45	-125.398
0.25	-45	-18.159
0.25	-45	87.0677
0.25	-45	-100.735
0.25	-45	142.924
0.25	-45	-114.318
0.25	-45	169.155
0.25	-45	-41.7486
0.25	-45	-126.211
0.25	-45	-15.5356
0.25	-45	155.081
0.25	-45	-22.0495
0.25	-45	-0.340785
0.25	-45	-33.5416
0.25	-45	25.7848
0.25	-45	26.2794
0.25	-45	29.7162
0.25	-45	-2.39598
0.25	-45	147.507
0.25	-45	23.8691
0.25	-45	93.3616
0.25	-45	124.582
0.25	-45	16.9565
0.25	-45	-90.365
0.25	-45	54.392
0.25	-45	144.591
0.25	-45	-34.0396
0.25	-45	-139.377
0.25	-45	167.72
0.25	-45	82.0421
0.25	-45	118.623
0.25	-45	-43.1316
0.25	-45	111.54
0.25	-45	113.154
0.25	-45	21.4527
0.25	-45	-81.9699
0.25	-45	-35.5768
0.25	-45	12.9402
0.25	-45	-164.188
0.25	-45	46.0947
0.25	-45	126.244
0.25	-45	-66.5712
0.25	-45	54.0536
0.25	-45	-88.0386
0.25	-45	-164.628
0.25	-45	-73.7368
0.25	-45	15.2095
0.25	-45	65.8183
0.25	-45	6.50677
0.25	-45	-48.6316
0.25	-45	-116.432
0.25	-45	123.492
0.25	-45	-53.7222
0.25	-45	-103.208
0.25	-45	-112.664
0.25	-45	-46.9223
0.25	-45	38.56
0.25	-45	-55.0011
0.25	-45	179.133
0.25	-45	88.6598
0.25	-45	110.666
0.25	-45	-58.9373
0.25	-45	149.589
0.25	-45	58.2344
0.25	-45	148.53
0.25	-45	34.9949
0.25	-45	-136.164
0.25	-45	52.3994
0.25	-45	-170.315
0.25	-45	108.538
0.25	-45	156.379
0.25	-45	28.9842
0.25	-45	27.3318
0.25	-45	99.473
0.25	-45	-27.7566
0.25	-45	-161.555
0.25	-45	-161.905
0.25	-45	-82.9145
0.25	-45	-142.334
0.25	-45	52.9335
0.25	-45	173.729
0.25	-45	-31.7934
0.25	-45	130.628
0.25	-45	-149.109
0.25	-45	127.25
0.25	-45	120.572
0.25	-45	-80.5188
0.25	-45	106.665
0.25	-45	-114.83
0.25	-45	45.8727
0.25	-45	147.851
0.25	-45	8.84603
0.25	-45	-176.629
0.25	-45	-12.7705
0.25	-45	-175.498
0.25	-45	-173.527
0.25	-45	101.646
0.25	-45	163.152
0.25	-45	-18.8908
0.25	-45	-13.1306
0.25	-45	-122.458
0.25	-45	97.1998
0.25	-45	29.6666
0.25	-45	123.86
0.25	-45	-149.312
0.25	-45	54.5943
0.25	-45	113.176
0.25	-45	-148.978
0.25	-45	113.93
0.25	-45	-20.5236
0.25	-45	-85.9873
0.25	-45	61.7312
0.25	-45	-43.1156
0.25	-45	-155.268
0.25	-45	-114.217
0.25	-45	-94.0141
0.25	-45	-39.219
0.25	-45	-99.8509
0.25	-45	-71.531
0.25	-45	32.7784
0.25	-45	-9.29541
0.25	-45	139.323
0.25	-45	118.952
0.25	-45	-9.56634
0.25	-45	-97.7605
0.25	-45	90.7061
0.25	-45	5.33117
0.25	-45	-83.8528
0.25	-45	-116.086
0.25	-45	103.447
0.25	-45	-86.4572
0.25	-45	125.563
0.25	-45	156.194
0.25	-45	-23.339
0.25	-45	-66.3264
0.25	-45	95.1107
0.25	-45	12.6243
0.25	-45	94.6998
0.25	-45	174.674
0.25	-45	32.8259
0.25	-45	57.2724
0.25	-45	165.263
0.25	-45	146.078
0.25	-45	65.3211
0.25	-45	79.7443
0.25	-45	-88.0905
0.25	-45	152.238
0.25	-45	-107.284
0.25	-45	-24.7718
0.25	-45	32.1839
0.25	-45	-69.4038
0.25	-45	-145.445
0.25	-45	59.3972
0.25	-45	-171.838
0.25	-45	-139.436
0.25	-45	63.9903
0.25	-45	175.017
0.25	-45	-141.718
0.25	-45	157.675
0.25	-45	-52.5071
0.25	-45	67.6458
0.25	-45	6.42229
0.25	-45	157.579
0.25	-45	87.2124
0.25	-45	-81.619
0.25	-45	106.846
0.25	-45	50.2271
0.25	-45	176.072
0.25	-45	-85.695
0.25	-45	-175.609
