pol	setting	phi
0.3	45	-125.568
0.3	45	88.4882
0.3	45	168.325
0.3	45	98.2082
0.3	45	7.49207
0.3	45	-140.031
0.3	45	49.2854
0.3	45	-63.2723
0.3	45	-162.834
0.3	45	-81.4384
0.3	45	163.557
0.3	45	-127.728
0.3	45	41.37
0.3	45	131.776
0.3	45	-60.6761
0.3	45	-146.16
0.3	45	79.0582
0.3	45	98.5719
0.3	45	79.2855
0.3	45	106.09
0.3	45	-169.238
0.3	45	-127.322
0.3	45	-77.7248
0.3	45	-10.8393
0.3	45	-5.30874
0.3	45	143.006
0.3	45	-29.3032
0.3	45	-103.632
0.3	45	77.1062
0.3	45	172.238
0.3	45	-114.346
0.3	45	-105.107
0.3	45	-4.83278
0.3	45	157.509
0.3	45	-155.028
0.3	45	47.8969
0.3	45	-108.902
0.3	45	-15.6955
0.3	45	-66.9693
0.3	45	-107.444
0.3	45	-35.7939
0.3	45	-171.678
0.3	45	-25.4709
0.3	45	-24.3169
0.3	45	48.8666
0.3	45	179.976
0.3	45	-119.941
0.3	45	65.0212
0.3	45	31.9988
0.3	45	-127.041
0.3	45	130.367
0.3	45	-24.3023
0.3	45	29.2666
0.3	45	-146.53
0.3	45	-67.0125
0.3	45	63.7326
0.3	45	-102.823
0.3	45	-54.8371
0.3	45	107.004
0.3	45	-59.2283
0.3	45	-90.3589
0.3	45	-44.2638
0.3	45	116.918
0.3	45	43.2379
0.3	45	-62.3603
0.3	45	-85.0664
0.3	45	-42.4903
0.3	45	179.372
0.3	45	137.589
0.3	45	-134.476
0.3	45	-60.4204
0.3	45	23.9066
0.3	45	-19.8805
0.3	45	177.528
0.3	45	92.7061
0.3	45	31.4962
0.3	45	15.0157
0.3	45	-70.9206
0.3	45	49.846
0.3	45	-43.7504
0.3	45	-110.057
0.3	45	73.1951
0.3	45	27.349
0.3	45	-74.8443
0.3	45	-126.182
0.3	45	-67.7568
0.3	45	88.3881
0.3	45	-38.0243
0.3	45	133.301
0.3	45	-110.024
0.3	45	134.73
0.3	45	-123.631
0.3	45	37.4769
0.3	45	-160.814
0.3	45	143.426
0.3	45	-117.656
0.3	45	107.674
0.3	45	177.334
0.3	45	12.6724
0.3	45	-177.662
0.3	45	-105.133
0.3	45	21.1241
0.3	45	-83.5417
0.3	45	-161.78
0.3	45	-151.533
0.3	45	-108.788
0.3	45	45.5405
0.3	45	176.555
0.3	45	-16.028
0.3	45	-46.7952
0.3	45	96.3053
0.3	45	-112.377
0.3	45	128.954
0.3	45	166.455
0.3	45	-144.006
0.3	45	108.253
0.3	45	37.7546
0.3	45	-39.9863
0.3	45	-158.757
0.3	45	-81.9398
0.3	45	-173.399
0.3	45	-73.4069
0.3	45	28.8035
