pol	setting	phi
0.3	45	-22.1187
0.3	45	167.316
0.3	45	-128.551
0.3	45	53.1104
0.3	45	40.1238
0.3	45	-14.0811
0.3	45	-18.6147
0.3	45	156.366
0.3	45	-50.6407
0.3	45	108.201
0.3	45	-89.9835
0.3	45	-108.235
0.3	45	116.145
0.3	45	-174.439
0.3	45	-71.4812
0.3	45	72.2469
0.3	45	63.1317
0.3	45	-58.9674
0.3	45	125.773
0.3	45	163.714
0.3	45	176.374
0.3	45	-115.787
0.3	45	-21.6811
0.3	45	63.6703
0.3	45	174.605
0.3	45	-161.62
0.3	45	-50.7758
0.3	45	-153.491
0.3	45	-119.847
0.3	45	-167.785
0.3	45	-13.1459
0.3	45	-12.6295
0.3	45	142.366
0.3	45	79.6966
0.3	45	99.8136
0.3	45	-157.864
0.3	45	177.857
0.3	45	-99.3578
0.3	45	56.3719
0.3	45	-154.693
0.3	45	26.9658
0.3	45	-81.8733
0.3	45	-26.3198
0.3	45	122.945
0.3	45	-89.7044
0.3	45	94.4688
0.3	45	-86.1344
0.3	45	66.6264
0.3	45	13.0181
0.3	45	174.555
0.3	45	-161.151
0.3	45	72.0832
0.3	45	59.7867
0.3	45	111.656
0.3	45	-58.8857
0.3	45	-158.762
0.3	45	-9.75791
0.3	45	103.308
0.3	45	-102.571
0.3	45	-60.2062
0.3	45	113.645
0.3	45	98.1028
0.3	45	34.1436
0.3	45	-155.594
0.3	45	133.863
0.3	45	-106.279
0.3	45	-89.901
0.3	45	108.269
0.3	45	-7.8494
0.3	45	-117.714
0.3	45	-105.087
0.3	45	75.531
0.3	45	7.21048
0.3	45	160.768
0.3	45	26.7999
0.3	45	-131.567
0.3	45	136.269
0.3	45	-1.3031
0.3	45	179.343
0.3	45	146.324
0.3	45	-179.179
0.3	45	-31.6761
0.3	45	147.861
0.3	45	-28.5694
0.3	45	-157.196
0.3	45	120.37
0.3	45	10.8867
0.3	45	-18.9117
0.3	45	-174.6
0.3	45	157.336
0.3	45	-49.92
0.3	45	174.825
0.3	45	-91.3001
0.3	45	-98.4756
0.3	45	38.3988
0.3	45	-2.84672
0.3	45	-103.713
0.3	45	-47.6474
0.3	45	-159.052
0.3	45	-29.6847
0.3	45	135.816
0.3	45	-55.8575
0.3	45	-103.72
0.3	45	-136.338
0.3	45	-173.529
0.3	45	-82.2701
0.3	45	-33.7445
0.3	45	146.244
0.3	45	-64.1902
0.3	45	-32.1845
0.3	45	-70.7299
0.3	45	-85.8282
0.3	45	-27.487
0.3	45	-144.479
0.3	45	10.2207
0.3	45	-38.9067
0.3	45	-136.969
0.3	45	-68.7692
0.3	45	87.7141
0.3	45	76.6016
0.3	45	-152.126
0.3	45	-82.7328
0.3	45	-59.8975
0.3	45	138.84
0.3	45	-26.8086
0.3	45	-58.664
0.3	45	-33.2894
0.3	45	-122.781
0.3	45	70.7326
0.3	45	15.0827
0.3	45	-151.854
0.3	45	58.8447
0.3	45	75.6313
0.3	45	77.4915
0.3	45	7.19523
0.3	45	121.013
0.3	45	135.328
0.3	45	143.988
0.3	45	-136.673
0.3	45	-107.398
0.3	45	-29.4148
0.3	45	-74.2837
0.3	45	-22.6857
0.3	45	1.73293
0.3	45	131.826
0.3	45	47.0973
0.3	45	-36.5437
0.3	45	-153.246
0.3	45	-159.058
0.3	45	-33.3565
0.3	45	-147.902
0.3	45	17.9118
0.3	45	-15.995
0.3	45	41.6576
0.3	45	77.4483
0.3	45	-60.991
0.3	45	82.7587
0.3	45	-63.6372
0.3	45	33.4349
0.3	45	-25.2354
0.3	45	-4.1652
0.3	45	113.08
0.3	45	15.0085
0.3	45	35.8113
0.3	45	-51.5154
0.3	45	-175.16
0.3	45	-117.123
0.3	45	-152.581
0.3	45	82.2081
0.3	45	-120.465
0.3	45	-103.016
0.3	45	103.884
0.3	45	-15.9069
0.3	45	89.0718
0.3	45	107.493
0.3	45	-131.934
0.3	45	-13.7559
0.3	45	145.78
0.3	45	154.992
0.3	45	-89.4194
0.3	45	159.537
0.3	45	-83.7589
0.3	45	82.4181
0.3	45	147.76
0.3	45	13.7122
0.3	45	130.487
0.3	45	-94.683
0.3	45	-90.6673
0.3	45	49.7544
0.3	45	-174.198
0.3	45	-58.2674
0.3	45	-46.7657
0.3	45	173.335
0.3	45	167.912
0.3	45	-173.159
0.3	45	-60.8029
0.3	45	-94.5538
0.3	45	-149.614
0.3	45	117.298
0.3	45	54.5811
0.3	45	-85.3559
0.3	45	-163.086
0.3	45	-93.6358
0.3	45	143.592
0.3	45	-115.152
0.3	45	-12.4741
0.3	45	-112.371
0.3	45	-12.1128
0.3	45	34.5021
0.3	45	26.699
0.3	45	168.293
0.3	45	-175.905
0.3	45	-25.6654
0.3	45	-35.0495
0.3	45	136.444
0.3	45	-133.648
0.3	45	-170.281
0.3	45	-152.169
0.3	45	170.954
0.3	45	66.3617
