pol	setting	phi
0.3	45	50.8456
0.3	45	141.157
0.3	45	8.00288
0.3	45	82.0042
0.3	45	-36.7942
0.3	45	-50.3661
0.3	45	-12.4871
0.3	45	-160.603
0.3	45	175.527
0.3	45	-88.4462
0.3	45	130.903
0.3	45	-149.152
0.3	45	32.754
0.3	45	104.886
0.3	45	4.71534
0.3	45	13.6664
0.3	45	-140.992
0.3	45	-119.774
0.3	45	122.052
0.3	45	91.4704
0.3	45	10.1451
0.3	45	60.3052
0.3	45	-112.345
0.3	45	97.3311
0.3	45	-121.6
0.3	45	-65.5685
0.3	45	125.58
0.3	45	143.3
0.3	45	112.148
0.3	45	-172.732
0.3	45	38.5317
0.3	45	-118.52
0.3	45	-65.5202
0.3	45	-30.2771
0.3	45	83.9991
0.3	45	167.353
0.3	45	-109.203
0.3	45	150.099
0.3	45	-118.857
0.3	45	-32.131
0.3	45	10.8315
0.3	45	-124.372
0.3	45	16.3421
0.3	45	26.8209
0.3	45	102.117
0.3	45	64.9459
0.3	45	20.1719
0.3	45	153.103
0.3	45	-1.59691
0.3	45	-37.1352
0.3	45	-120.731
0.3	45	-136.817
0.3	45	-5.61956
0.3	45	34.2005
0.3	45	-16.5011
0.3	45	173.453
0.3	45	10.6895
0.3	45	79.9959
0.3	45	92.7306
0.3	45	-46.5
0.3	45	44.4435
0.3	45	140.046
0.3	45	160.255
0.3	45	-55.0718
0.3	45	144.206
0.3	45	91.1085
0.3	45	40.457
0.3	45	-64.1424
0.3	45	-12.6421
0.3	45	-119.172
0.3	45	-3.66772
0.3	45	-64.716
0.3	45	-174.247
0.3	45	-116.289
0.3	45	-44.3773
0.3	45	-92.3885
0.3	45	61.6321
0.3	45	-179.707
0.3	45	-139.845
0.3	45	101.489
0.3	45	-28.4704
0.3	45	179.825
0.3	45	172.756
0.3	45	-175.933
0.3	45	25.9095
0.3	45	146.139
0.3	45	-166.928
0.3	45	-89.6295
0.3	45	-14.6442
0.3	45	106.004
0.3	45	18.3447
0.3	45	-33.3181
0.3	45	32.8259
0.3	45	143.702
0.3	45	-6.46647
0.3	45	131.722
0.3	45	-175.43
0.3	45	4.07793
0.3	45	-78.2014
0.3	45	141.049
0.3	45	104.925
0.3	45	33.4696
0.3	45	-17.1468
0.3	45	156.167
0.3	45	9.23583
0.3	45	-44.0006
0.3	45	-111.958
0.3	45	-93.0034
0.3	45	-175.661
0.3	45	105.832
0.3	45	106.365
0.3	45	-145.725
0.3	45	-100.841
0.3	45	-170.787
0.3	45	89.8572
0.3	45	23.726
0.3	45	-91.3376
0.3	45	41.4715
0.3	45	92.2743
0.3	45	83.9568
0.3	45	-48.8064
0.3	45	-145.319
0.3	45	137.424
0.3	45	54.9582
0.3	45	113.601
0.3	45	-49.0289
0.3	45	64.7073
0.3	45	-75.5243
0.3	45	145.897
0.3	45	-21.0526
0.3	45	162.286
0.3	45	-179.808
0.3	45	-107.313
0.3	45	24.137
0.3	45	-96.1014
0.3	45	114.686
0.3	45	-149.183
0.3	45	115.134
0.3	45	105.234
0.3	45	-67.6863
0.3	45	-122.884
0.3	45	136.414
0.3	45	-102.518
0.3	45	-35.3066
0.3	45	119.104
0.3	45	-46.735
0.3	45	23.5308
0.3	45	-33.8139
0.3	45	111.57
0.3	45	5.58189
0.3	45	106.454
0.3	45	-61.3328
0.3	45	-125.297
0.3	45	64.7254
0.3	45	-166.55
0.3	45	-98.1841
0.3	45	97.342
0.3	45	91.7493
0.3	45	-64.2017
0.3	45	-175.625
0.3	45	120.482
0.3	45	-173.97
0.3	45	-154.049
0.3	45	-70.0406
0.3	45	-148.242
0.3	45	-86.5959
0.3	45	178.331
0.3	45	-70.5213
0.3	45	162.927
0.3	45	142.474
0.3	45	-51.5633
0.3	45	104.613
0.3	45	150.225
0.3	45	32.8751
0.3	45	-102.269
0.3	45	-53.7122
0.3	45	30.4704
0.3	45	83.7696
0.3	45	-164.437
0.3	45	42.7119
0.3	45	-43.1923
0.3	45	156.425
0.3	45	-122.492
0.3	45	-84.5386
0.3	45	-96.6248
0.3	45	121.8
0.3	45	-130.826
0.3	45	138.97
0.3	45	126.29
0.3	45	-33.1332
0.3	45	155.002
0.3	45	-40.3134
0.3	45	-85.8669
0.3	45	7.85118
0.3	45	-69.1853
0.3	45	-125.026
0.3	45	-54.999
0.3	45	128.372
0.3	45	48.0533
0.3	45	140.707
0.3	45	147.109
0.3	45	88.2058
0.3	45	-10.8208
0.3	45	47.4137
0.3	45	-160.749
0.3	45	-62.7303
0.3	45	-3.34968
0.3	45	-130.162
0.3	45	71.3666
0.3	45	60.9612
0.3	45	0.722655
0.3	45	118.282
0.3	45	25.1592
0.3	45	10.208
0.3	45	-78.5757
0.3	45	154.559
0.3	45	161.375
0.3	45	-20.487
0.3	45	62.2419
0.3	45	128.15
0.3	45	-73.8118
0.3	45	135.427
0.3	45	19.0453
0.3	45	138.051
0.3	45	157.151
0.3	45	76.3498
0.3	45	-132.028
0.3	45	172.13
0.3	45	169.987
0.3	45	9.14514
0.3	45	-11.07
0.3	45	-150.592
0.3	45	44.7055
0.3	45	-6.63272
0.3	45	-85.8123
0.3	45	57.062
0.3	45	73.0666
0.3	45	44.2182
0.3	45	119.734
0.3	45	-131.62
0.3	45	114.044
0.3	45	-69.0883
0.3	45	-170.282
0.3	45	-53.8421
0.3	45	59.7073
0.3	45	119.493
0.3	45	-13.5195
0.3	45	153.969
0.3	45	127.135
0.3	45	-56.0003
0.3	45	-56.373
0.3	45	-133.315
0.3	45	168.862
0.3	45	-85.0943
0.3	45	0.0463035
0.3	45	-125.508
0.3	45	138.011
0.3	45	155.494
0.3	45	-63.3205
0.3	45	-6.5626
0.3	45	-67.0094
0.3	45	-45.5721
0.3	45	87.699
0.3	45	114.662
0.3	45	-72.2889
0.3	45	35.2157
0.3	45	-134.27
0.3	45	101.884
0.3	45	77.6359
0.3	45	-98.0145
0.3	45	6.4859
0.3	45	-104.04
0.3	45	111.252
0.3	45	-178.813
0.3	45	7.92451
0.3	45	-178.644
0.3	45	-69.0574
0.3	45	-32.1544
0.3	45	127.577
0.3	45	-56.6071
0.3	45	25.0286
0.3	45	-103.306
0.3	45	-111.205
0.3	45	139.337
0.3	45	-102.426
0.3	45	-26.9973
0.3	45	43.6436
0.3	45	12.9382
0.3	45	-154.551
0.3	45	-23.1947
0.3	45	80.8469
0.3	45	120.21
0.3	45	-14.2079
0.3	45	100.622
0.3	45	-72.04
0.3	45	-66.8746
0.3	45	151.881
0.3	45	-47.383
0.3	45	-122.846
0.3	45	-144.494
0.3	45	-100.532
0.3	45	-38.4016
0.3	45	-85.1749
0.3	45	175.248
0.3	45	-164.75
0.3	45	-110.564
0.3	45	65.194
0.3	45	-2.08119
0.3	45	6.991
0.3	45	-18.7451
0.3	45	-134.381
0.3	45	-2.81604
0.3	45	-46.0181
0.3	45	-100.715
0.3	45	50.6908
0.3	45	-74.9127
0.3	45	-85.3142
0.3	45	52.6415
0.3	45	-179.581
0.3	45	-37.7446
0.3	45	-138.905
0.3	45	-177.06
0.3	45	39.087
0.3	45	103.712
0.3	45	-47.8693
0.3	45	-158.338
0.3	45	-46.1943
0.3	45	-145.403
0.3	45	-29.0748
0.3	45	39.483
0.3	45	100.139
0.3	45	-161.045
0.3	45	132.821
0.3	45	-178.849
0.3	45	-172.149
0.3	45	166.749
0.3	45	49.3678
0.3	45	152.142
0.3	45	-34.5945
0.3	45	27.7667
0.3	45	-37.5464
0.3	45	102.426
0.3	45	160.418
0.3	45	-77.4487
0.3	45	-83.6426
0.3	45	42.7367
0.3	45	-68.9429
0.3	45	117.407
0.3	45	-126.13
0.3	45	136.177
0.3	45	-101.881
0.3	45	34.6326
0.3	45	163.614
0.3	45	-98.3821
0.3	45	-23.7197
0.3	45	-36.3736
0.3	45	-79.0389
0.3	45	-58.4044
0.3	45	42.2762
0.3	45	-41.4035
0.3	45	14.5589
0.3	45	-94.2099
0.3	45	63.7422
0.3	45	39.5113
0.3	45	161.117
0.3	45	174.962
0.3	45	25.3304
0.3	45	-93.9479
0.3	45	-157.476
0.3	45	29.8035
0.3	45	-18.7365
0.3	45	-122.407
0.3	45	-34.1787
0.3	45	-164.961
0.3	45	-63.7503
0.3	45	71.2922
0.3	45	22.0967
0.3	45	-32.3531
0.3	45	20.1949
0.3	45	96.2326
0.3	45	-70.7272
0.3	45	-134.759
0.3	45	6.8657
0.3	45	-142.689
0.3	45	173.615
0.3	45	46.6444
0.3	45	50.2398
0.3	45	165.854
0.3	45	103.925
0.3	45	142.546
0.3	45	37.9403
0.3	45	-40.3828
0.3	45	-55.6137
0.3	45	20.6284
0.3	45	132.262
0.3	45	-82.734
0.3	45	-12.0727
0.3	45	-134.663
0.3	45	159.194
0.3	45	-116.039
0.3	45	-144.882
0.3	45	37.5554
0.3	45	4.91249
0.3	45	-36.6735
0.3	45	-91.2861
0.3	45	-62.6316
0.3	45	50.974
0.3	45	-8.97798
0.3	45	125.418
0.3	45	-93.2879
0.3	45	-54.1446
0.3	45	170.71
0.3	45	-77.8613
0.3	45	-5.90029
0.3	45	114.513
0.3	45	1.73589
0.3	45	167.037
0.3	45	130.231
0.3	45	-77.7349
0.3	45	58.3622
0.3	45	61.958
0.3	45	-165.841
0.3	45	33.9066
0.3	45	-139.608
0.3	45	-102.265
0.3	45	42.5397
0.3	45	-53.5124
0.3	45	45.6043
0.3	45	-83.8103
0.3	45	49.6676
0.3	45	103.517
0.3	45	22.9302
0.3	45	-38.8067
0.3	45	88.074
0.3	45	-121.91
0.3	45	2.57703
0.3	45	-20.1572
0.3	45	34.8529
0.3	45	-124.994
0.3	45	-158.149
0.3	45	-63.0578
0.3	45	-100.906
0.3	45	118.968
0.3	45	-156.706
0.3	45	136.124
0.3	45	-36.6109
0.3	45	85.9018
0.3	45	-6.7324
0.3	45	145.205
0.3	45	-15.4817
0.3	45	-70.1192
0.3	45	154.683
0.3	45	33.27
0.3	45	8.17434
0.3	45	-49.0395
0.3	45	22.4283
0.3	45	159.354
0.3	45	-60.1425
0.3	45	-50.7188
0.3	45	-114.656
0.3	45	86.5674
0.3	45	130.644
0.3	45	143.112
0.3	45	104.058
0.3	45	-67.7161
0.3	45	100.492
0.3	45	128.275
0.3	45	58.2781
0.3	45	125.24
0.3	45	-53.8308
0.3	45	-27.6071
0.3	45	-49.7826
0.3	45	161.761
0.3	45	33.4922
0.3	45	-41.8981
0.3	45	8.48753
0.3	45	-48.9711
0.3	45	90.0661
0.3	45	-113.481
0.3	45	19.6484
0.3	45	132.215
0.3	45	-57.7163
0.3	45	-28.6203
0.3	45	44.6343
0.3	45	-26.0726
0.3	45	-52.6382
0.3	45	-85.602
0.3	45	124.438
0.3	45	-136.376
0.3	45	59.3753
0.3	45	-108.753
0.3	45	-105.915
0.3	45	2.03343
0.3	45	-167.476
0.3	45	80.7504
0.3	45	-66.3869
0.3	45	-22.6331
0.3	45	101.5
0.3	45	-38.7563
0.3	45	97.4248
0.3	45	-51.054
0.3	45	109.376
0.3	45	13.8957
0.3	45	-94.3993
0.3	45	-17.7534
0.3	45	133.135
0.3	45	-69.8234
0.3	45	5.10044
0.3	45	-54.3216
0.3	45	78.2785
0.3	45	-42.4782
0.3	45	103.975
0.3	45	169.038
0.3	45	148.868
0.3	45	151.691
0.3	45	52.5846
0.3	45	-162.569
0.3	45	44.6137
0.3	45	-36.7705
0.3	45	-76.8787
0.3	45	152.352
0.3	45	-111.856
0.3	45	-152.026
0.3	45	-108.982
0.3	45	151.473
0.3	45	-28.0879
0.3	45	74.7118
0.3	45	-60.1405
0.3	45	139.911
0.3	45	69.6805
0.3	45	-102.686
0.3	45	-173.137
0.3	45	-23.1148
0.3	45	-168.303
0.3	45	-9.84514
0.3	45	-172.021
0.3	45	55.8334
0.3	45	50.197
0.3	45	82.9339
0.3	45	93.1336
0.3	45	-80.0397
0.3	45	-170.587
0.3	45	-124.938
0.3	45	-25.5718
0.3	45	-154.947
0.3	45	141.625
0.3	45	167.965
0.3	45	-121.8
0.3	45	95.0157
0.3	45	-70.5543
0.3	45	43.4558
0.3	45	87.4682
0.3	45	-0.910084
0.3	45	-24.4331
0.3	45	-162.221
0.3	45	-14.8558
0.3	45	57.5568
0.3	45	-97.6319
0.3	45	-158.457
0.3	45	-103.723
0.3	45	-17.7022
0.3	45	108.654
0.3	45	169.724
0.3	45	112.294
0.3	45	-64.9507
0.3	45	93.6542
0.3	45	51.4828
0.3	45	-63.2924
0.3	45	22.7868
0.3	45	-99.0671
0.3	45	151.339
0.3	45	-98.1747
0.3	45	153.479
0.3	45	-74.8157
0.3	45	179.453
0.3	45	-138.709
0.3	45	36.2614
0.3	45	-178.211
0.3	45	22.4063
0.3	45	-163.578
0.3	45	-71.937
0.3	45	140.131
0.3	45	-149.407
0.3	45	175.506
0.3	45	-109.733
0.3	45	43.0814
0.3	45	163.772
0.3	45	156.964
0.3	45	54.2946
0.3	45	-20.4656
0.3	45	111.463
0.3	45	4.34704
0.3	45	-101.741
0.3	45	-37.8007
0.3	45	163.267
0.3	45	165.835
0.3	45	97.1147
0.3	45	-70.3023
0.3	45	80.0216
0.3	45	-134.674
0.3	45	179.196
0.3	45	96.4171
0.3	45	-153.957
0.3	45	-166.597
0.3	45	71.7404
0.3	45	128.15
0.3	45	175.279
0.3	45	-23.2016
0.3	45	171.759
0.3	45	-74.1187
0.3	45	115.939
0.3	45	47.1145
0.3	45	-14.64
0.3	45	165.545
0.3	45	-165.216
0.3	45	124.587
0.3	45	92.9836
0.3	45	-158.564
0.3	45	-36.505
0.3	45	123.326
0.3	45	-0.181654
0.3	45	-49.6296
0.3	45	13.6373
0.3	45	-0.162168
0.3	45	-93.3819
0.3	45	5.54607
0.3	45	162.331
0.3	45	-151.096
0.3	45	78.1656
0.3	45	160.784
0.3	45	78.7817
0.3	45	34.9901
0.3	45	-118.829
0.3	45	-95.3479
0.3	45	-60.0595
0.3	45	129.183
0.3	45	-110.4
0.3	45	11.4285
0.3	45	166.934
0.3	45	-170.484
0.3	45	6.14184
0.3	45	150.434
0.3	45	-115.727
0.3	45	-40.5084
0.3	45	93.8126
0.3	45	-54.4241
0.3	45	86.8484
0.3	45	-90.2682
0.3	45	-112.793
0.3	45	-63.7109
0.3	45	-115.024
0.3	45	-100.217
0.3	45	13.132
0.3	45	60.1027
0.3	45	136.018
0.3	45	4.22639
0.3	45	1.41759
0.3	45	-117.456
0.3	45	-3.98442
0.3	45	-101.558
0.3	45	122.664
0.3	45	129.721
0.3	45	111.397
0.3	45	128.699
0.3	45	83.7633
0.3	45	170.011
0.3	45	97.8364
0.3	45	-125.812
0.3	45	75.7773
0.3	45	-96.7454
0.3	45	-130.957
0.3	45	10.8167
0.3	45	44.0698
0.3	45	-142.886
0.3	45	-14.9905
0.3	45	-49.5486
0.3	45	164.435
0.3	45	86.6002
0.3	45	69.8649
0.3	45	-140.552
0.3	45	117.526
0.3	45	-64.1773
0.3	45	-58.9061
0.3	45	-16.1099
0.3	45	47.295
0.3	45	-143.411
0.3	45	-63.0199
0.3	45	-179.431
0.3	45	-96.8763
0.3	45	-34.2482
0.3	45	38.4109
0.3	45	-50.9466
0.3	45	-20.9408
0.3	45	-168.175
0.3	45	174.9
0.3	45	-71.3213
0.3	45	-65.5306
0.3	45	-149.911
0.3	45	89.6593
0.3	45	-102.649
0.3	45	21.5625
0.3	45	167.322
0.3	45	-70.1748
0.3	45	-11.0139
0.3	45	42.4066
0.3	45	-129.155
0.3	45	167.416
0.3	45	32.8809
0.3	45	-93.2755
0.3	45	98.8084
0.3	45	45.183
0.3	45	-127.562
0.25	-45	-8.58361
0.25	-45	80.7742
0.25	-45	122.163
0.25	-45	-162.003
0.25	-45	-118.946
0.25	-45	123.247
0.25	-45	65.0335
0.25	-45	-139.978
0.25	-45	100.132
0.25	-45	24.4536
0.25	-45	68.2663
0.25	-45	138.819
0.25	-45	143.147
0.25	-45	171.806
0.25	-45	-152.525
0.25	-45	-47.987
0.25	-45	-174.159
0.25	-45	136.407
0.25	-45	-121.041
0.25	-45	-41.9081
0.25	-45	154.767
0.25	-45	-136.395
0.25	-45	-12.103
0.25	-45	146.46
0.25	-45	82.215
0.25	-45	36.3135
0.25	-45	-149.628
0.25	-45	26.8697
0.25	-45	-163.712
0.25	-45	-54.2647
0.25	-45	168.695
0.25	-45	102.136
0.25	-45	-135.384
0.25	-45	46.0134
0.25	-45	-120.109
0.25	-45	26.9053
0.25	-45	-22.71
0.25	-45	167.06
0.25	-45	56.9281
0.25	-45	37.9643
0.25	-45	-91.9985
0.25	-45	130.458
0.25	-45	142.631
0.25	-45	-172.07
0.25	-45	-163.953
0.25	-45	1.96588
0.25	-45	-101.695
0.25	-45	-129.006
0.25	-45	49.1589
0.25	-45	178.835
0.25	-45	-55.3347
0.25	-45	113.288
0.25	-45	101.058
0.25	-45	-80.6782
0.25	-45	164.732
0.25	-45	68.1877
0.25	-45	-0.0231428
0.25	-45	3.38842
0.25	-45	47.4895
0.25	-45	-70.3656
0.25	-45	-116.194
0.25	-45	142.751
0.25	-45	76.921
0.25	-45	-121.149
0.25	-45	124.618
0.25	-45	26.6356
0.25	-45	-88.0496
0.25	-45	1.27016
0.25	-45	41.5744
0.25	-45	158.828
0.25	-45	-172.659
0.25	-45	24.1884
0.25	-45	6.35365
0.25	-45	-30.3927
0.25	-45	110.367
0.25	-45	7.65726
0.25	-45	-33.2639
0.25	-45	3.33761
0.25	-45	-111.211
0.25	-45	12.438
0.25	-45	40.0348
0.25	-45	64.9595
0.25	-45	79.1986
0.25	-45	-33.4852
0.25	-45	62.4054
0.25	-45	-14.0304
0.25	-45	146.111
0.25	-45	84.6047
0.25	-45	112.428
0.25	-45	122.473
0.25	-45	19.5879
0.25	-45	0.930904
0.25	-45	115.172
0.25	-45	-88.1455
0.25	-45	-3.07387
0.25	-45	46.7187
0.25	-45	169.501
0.25	-45	151.7
0.25	-45	-15.2967
0.25	-45	137.335
0.25	-45	0.169221
0.25	-45	-169.683
0.25	-45	173.235
0.25	-45	-82.1782
0.25	-45	74.9828
0.25	-45	-15.65
0.25	-45	64.5361
0.25	-45	46.5044
0.25	-45	-160.317
0.25	-45	-162.98
0.25	-45	130.449
0.25	-45	93.3557
0.25	-45	-106.534
0.25	-45	91.2302
0.25	-45	-154.437
0.25	-45	-117.481
0.25	-45	-95.3613
0.25	-45	57.1427
0.25	-45	29.9752
0.25	-45	-93.8945
0.25	-45	68.4642
0.25	-45	-23.281
0.25	-45	47.7847
0.25	-45	175.473
0.25	-45	56.2954
0.25	-45	20.7715
0.25	-45	-131.633
0.25	-45	-48.9397
0.25	-45	117.47
0.25	-45	59.9125
0.25	-45	17.5227
0.25	-45	-146.96
0.25	-45	-176.48
0.25	-45	-71.1604
0.25	-45	-29.6162
0.25	-45	-111.886
0.25	-45	179.131
0.25	-45	63.7866
0.25	-45	-43.0185
0.25	-45	-72.765
0.25	-45	-67.6969
0.25	-45	152.891
0.25	-45	-33.6259
0.25	-45	179.269
0.25	-45	10.8534
0.25	-45	59.2679
0.25	-45	-160.134
0.25	-45	-51.9805
0.25	-45	-151.54
0.25	-45	-141.992
0.25	-45	-67.1272
0.25	-45	70.7782
0.25	-45	-125.488
0.25	-45	-11.1222
0.25	-45	-174.121
0.25	-45	172.483
0.25	-45	-130.377
0.25	-45	-122.061
0.25	-45	-171.18
0.25	-45	170.435
0.25	-45	-63.6205
0.25	-45	33.8225
0.25	-45	84.7183
0.25	-45	-116.208
0.25	-45	-71.0257
0.25	-45	-111.203
0.25	-45	121.616
0.25	-45	-142.015
0.25	-45	-99.9448
0.25	-45	168.611
0.25	-45	157.427
0.25	-45	94.47
0.25	-45	-141.486
0.25	-45	68.2921
0.25	-45	-113.767
0.25	-45	-68.3361
0.25	-45	-179.534
0.25	-45	125.411
0.25	-45	-62.2229
0.25	-45	15.3175
0.25	-45	12.3311
0.25	-45	-178.368
0.25	-45	-97.2298
0.25	-45	36.6874
0.25	-45	-64.1438
0.25	-45	170.874
0.25	-45	-39.1339
0.25	-45	37.2334
0.25	-45	119.228
0.25	-45	68.6603
0.25	-45	9.4095
0.25	-45	106.897
0.25	-45	-117.737
0.25	-45	118.785
0.25	-45	66.2148
0.25	-45	100.987
0.25	-45	-9.51058
0.25	-45	113.2
0.25	-45	26.8754
0.25	-45	81.3344
0.25	-45	57.1478
0.25	-45	-89.5374
0.25	-45	-20.1774
0.25	-45	53.9377
0.25	-45	2.95041
0.25	-45	168.336
0.25	-45	84.6045
0.25	-45	-133.497
0.25	-45	-121.726
0.25	-45	113.203
0.25	-45	27.5696
0.25	-45	-110.609
0.25	-45	-93.9888
0.25	-45	-163.66
0.25	-45	73.0739
0.25	-45	-136.039
0.25	-45	88.0176
0.25	-45	110.061
0.25	-45	93.3251
0.25	-45	16.7337
0.25	-45	-48.4389
0.25	-45	1.94499
0.25	-45	104.56
0.25	-45	37.8399
0.25	-45	88.5804
0.25	-45	-124.528
0.25	-45	73.3702
0.25	-45	-72.8073
0.25	-45	30.8228
0.25	-45	4.66593
0.25	-45	31.6885
0.25	-45	64.6232
0.25	-45	-56.6276
0.25	-45	-179.563
0.25	-45	57.8674
0.25	-45	-29.4962
0.25	-45	-71.6302
0.25	-45	25.2943
0.25	-45	-34.8823
0.25	-45	-52.7051
0.25	-45	-143.756
0.25	-45	-60.4172
0.25	-45	134.828
0.25	-45	-81.7162
0.25	-45	-65.3719
0.25	-45	27.4472
