pol	setting	phi
0.3	45	111.555
0.3	45	-96.3136
0.3	45	15.529
0.3	45	119.982
0.3	45	150.558
0.3	45	31.9542
0.3	45	145.291
0.3	45	-73.5858
0.3	45	-43.7521
0.3	45	-41.4725
0.3	45	59.9536
0.3	45	84.1808
0.3	45	-46.1014
0.3	45	173.323
0.3	45	3.29311
0.3	45	162.658
0.3	45	104.876
0.3	45	-20.985
0.3	45	-92.3302
0.3	45	-1.88263
0.3	45	68.7406
0.3	45	16.685
0.3	45	-119.238
0.3	45	-40.3816
0.3	45	-10.4644
0.3	45	-148.488
0.3	45	-46.9552
0.3	45	67.7027
0.3	45	-36.0754
0.3	45	-178.76
0.3	45	0.284241
0.3	45	93.3664
0.3	45	90.5325
0.3	45	-83.6162
0.3	45	107.557
0.3	45	45.3375
0.3	45	2.39862
0.3	45	172.674
0.3	45	-165.665
0.3	45	175.035
0.3	45	-125.931
0.3	45	16.2309
0.3	45	167.316
0.3	45	-51.8274
0.3	45	-104.32
0.3	45	121.574
0.3	45	19.5209
0.3	45	27.5085
0.3	45	85.6062
0.3	45	39.5257
0.3	45	-7.96853
0.3	45	16.9516
0.3	45	-167.573
0.3	45	162.197
0.3	45	-67.1374
0.3	45	70.7611
0.3	45	79.2079
0.3	45	-35.1799
0.3	45	-120.042
0.3	45	124.93
0.3	45	-19.1661
0.3	45	-1.0358
0.3	45	151.442
0.3	45	59.9825
0.3	45	-129.45
0.3	45	94.0746
0.3	45	-86.2476
0.3	45	111.48
0.3	45	-16.9933
0.3	45	81.2542
0.3	45	40.7689
0.3	45	-106.491
0.3	45	154.322
0.3	45	-17.8193
0.3	45	57.5306
0.3	45	57.8995
0.3	45	159.756
0.3	45	-76.8953
0.3	45	-147.217
0.3	45	154.307
0.3	45	-122.787
0.3	45	74.9337
0.3	45	78.6372
0.3	45	163.406
0.3	45	77.5426
0.3	45	-82.4267
0.3	45	-88.6381
0.3	45	-2.72974
0.3	45	-6.68162
0.3	45	130.251
0.3	45	142.285
0.3	45	-47.8891
0.3	45	-110.334
0.3	45	-143.34
0.3	45	-125.664
0.3	45	-145.01
0.3	45	-62.2993
0.3	45	-42.4214
0.3	45	3.81026
0.3	45	40.2206
0.3	45	128.028
0.3	45	-94.3784
0.3	45	126.931
0.3	45	-3.0391
0.3	45	55.0275
0.3	45	56.3936
0.3	45	-127.431
0.3	45	173.521
0.3	45	-69.9332
0.3	45	-7.39071
0.3	45	-10.6694
0.3	45	-129.139
0.3	45	-68.5536
0.3	45	-43.4548
0.3	45	43.6362
0.3	45	24.8034
0.3	45	25.0895
0.3	45	170.451
0.3	45	120.423
0.3	45	176.983
0.3	45	133.55
0.3	45	-10.8734
0.3	45	151.345
0.3	45	89.7249
0.3	45	-72.9829
0.3	45	172.088
0.3	45	134.029
0.3	45	43.2862
0.3	45	30.4301
0.3	45	168.877
0.3	45	15.4119
0.3	45	-177.937
0.3	45	73.0877
0.3	45	-122.775
0.3	45	152.324
0.3	45	138.67
0.3	45	157.31
0.3	45	139.309
0.3	45	-13.7351
0.3	45	-127.353
0.3	45	32.2077
0.3	45	-33.3012
0.3	45	176.854
0.3	45	68.553
0.3	45	-64.1672
0.3	45	84.0981
0.3	45	-89.8028
0.3	45	159.059
0.3	45	9.58186
0.3	45	1.57324
0.3	45	57.2225
0.3	45	141.35
0.3	45	6.19849
0.3	45	122.063
0.3	45	103.157
0.3	45	88.6371
0.3	45	-59.4895
0.3	45	69.3139
0.3	45	-7.49501
0.3	45	133.364
0.3	45	-26.1164
0.3	45	-15.2939
0.3	45	156.838
0.3	45	-101.97
0.3	45	12.0199
0.3	45	-12.8892
0.3	45	164.277
0.3	45	33.4424
0.3	45	1.13706
0.3	45	-29.7597
0.3	45	154.746
0.3	45	80.8269
0.3	45	155.716
0.3	45	177.473
0.3	45	-59.4585
0.3	45	73.0167
0.3	45	76.5701
0.3	45	-166.292
0.3	45	-50.5392
0.3	45	111.972
0.3	45	135.244
0.3	45	8.59927
0.3	45	-150.732
0.3	45	159.915
0.3	45	-103.438
0.3	45	44.1005
0.3	45	-61.8782
0.3	45	103.341
0.3	45	178.49
0.3	45	-24.5254
0.3	45	-12.3939
0.3	45	93.8607
0.3	45	45.0955
0.3	45	-96.0463
0.3	45	24.5953
0.3	45	-133.386
0.3	45	-33.402
0.3	45	44.3859
0.3	45	-12.5761
0.3	45	-34.3995
0.3	45	-133.823
0.3	45	152.765
0.3	45	17.2277
0.3	45	-59.2836
0.3	45	103.04
0.3	45	-135.486
0.3	45	-54.4284
0.3	45	-15.6852
0.3	45	73.1868
0.3	45	173.187
0.3	45	-115.335
0.3	45	-69.2971
0.3	45	-36.5642
0.3	45	-26.8037
0.3	45	-159.873
0.3	45	163.224
0.3	45	122.149
0.3	45	127.822
0.3	45	134.59
0.3	45	11.9966
0.3	45	-175.081
0.3	45	19.1405
0.3	45	-45.9606
0.3	45	-103.104
0.3	45	-117.713
0.3	45	116.497
0.3	45	-176.127
0.3	45	155.157
0.3	45	48.1796
0.3	45	5.23031
0.3	45	-172.84
0.3	45	-69.5062
0.3	45	-72.5126
0.3	45	-166.081
0.3	45	-172.482
0.3	45	-114.091
0.3	45	-47.687
0.3	45	-11.4588
0.3	45	41.1331
0.3	45	48.1334
0.3	45	68.5845
0.3	45	108.883
0.3	45	130.504
0.3	45	56.765
0.3	45	-130.413
0.3	45	-65.143
0.3	45	158.374
0.3	45	-5.4001
0.3	45	73.8159
0.3	45	157.289
0.3	45	-78.857
0.3	45	-89.0453
0.3	45	-47.9477
0.3	45	123.738
0.3	45	-45.5094
0.3	45	-96.3333
0.3	45	16.5005
0.3	45	96.4785
0.3	45	-70.2058
0.3	45	-67.3428
0.3	45	-16.4225
0.3	45	79.152
0.3	45	-144.523
0.3	45	174.476
0.3	45	108.815
0.3	45	-57.3281
0.3	45	178.749
0.3	45	126.598
0.3	45	67.3872
0.3	45	174.169
0.3	45	125.234
0.3	45	71.3138
0.3	45	174.573
0.3	45	-88.3053
0.3	45	121.286
0.3	45	9.74341
0.3	45	51.3758
0.3	45	52.4047
0.3	45	-7.76225
0.3	45	177.106
0.3	45	135.626
0.3	45	174.294
0.3	45	17.8709
0.3	45	124.981
0.3	45	127.213
0.3	45	143.271
0.3	45	167.601
0.3	45	-87.5016
0.3	45	-79.5127
0.3	45	-161.36
0.3	45	41.6338
0.3	45	-48.1837
0.3	45	-152.398
0.3	45	103.293
0.3	45	-163.282
0.3	45	141.718
0.3	45	48.3974
0.3	45	13.3308
0.3	45	7.33849
0.3	45	-3.02171
0.3	45	-91.4604
0.3	45	11.7718
0.3	45	132.983
0.3	45	-23.5548
0.3	45	-18.3368
0.3	45	24.0536
0.3	45	-9.93177
0.3	45	0.243798
0.3	45	-55.072
0.3	45	-100.858
0.3	45	-118.236
