pol	setting	phi
0.3	45	-81.5791
0.3	45	-120.575
0.3	45	89.33
0.3	45	93.1281
0.3	45	-168.826
0.3	45	123.631
0.3	45	-125.834
0.3	45	132.349
0.3	45	25.7284
0.3	45	22.1324
0.3	45	81.3907
0.3	45	-65.7512
0.3	45	151.981
0.3	45	52.4036
0.3	45	-158.032
0.3	45	-153.037
0.3	45	-38.9925
0.3	45	-175.736
0.3	45	-65.3429
0.3	45	-60.8053
0.3	45	83.0723
0.3	45	-174.69
0.3	45	-164.464
0.3	45	-106.584
0.3	45	-94.4498
0.3	45	-53.7158
0.3	45	-179.632
0.3	45	-43.4852
0.3	45	-16.3362
0.3	45	53.6554
0.3	45	126.405
0.3	45	-122.898
0.3	45	-139.938
0.3	45	-140.57
0.3	45	-70.0848
0.3	45	35.5124
0.3	45	-116.838
0.3	45	-22.4778
0.3	45	12.0092
0.3	45	172.426
0.3	45	152.883
0.3	45	103.38
0.3	45	-174.515
0.3	45	122.309
0.3	45	134.525
0.3	45	-55.1879
0.3	45	8.41212
0.3	45	-102.336
0.3	45	130.917
0.3	45	8.26637
0.3	45	-110.907
0.3	45	63.1934
0.3	45	-139.489
0.3	45	-12.8872
0.3	45	28.4954
0.3	45	38.3607
0.3	45	-4.89781
0.3	45	61.828
0.3	45	74.3649
0.3	45	123.021
0.3	45	-71.4638
0.3	45	13.0751
0.3	45	36.2984
0.3	45	39.5918
0.3	45	-87.6398
0.3	45	-36.5484
0.3	45	167.987
0.3	45	135.311
0.3	45	-69.2471
0.3	45	109.215
0.3	45	129.913
0.3	45	120.156
0.3	45	-45.8067
0.3	45	-112.483
0.3	45	140.647
0.3	45	-28.3557
0.3	45	87.5733
0.3	45	134.571
0.3	45	179.015
0.3	45	-49.2568
0.3	45	37.0607
0.3	45	-171.733
0.3	45	92.2058
0.3	45	-81.4074
0.3	45	143.842
0.3	45	-33.0134
0.3	45	2.05834
0.3	45	118.488
0.3	45	110.692
0.3	45	116.467
0.3	45	-142.859
0.3	45	178.223
0.3	45	-150.852
0.3	45	-87.0754
0.3	45	160.584
0.3	45	-87.3083
0.3	45	9.0242
0.3	45	-177.466
0.3	45	162.539
0.3	45	23.4162
0.3	45	97.0309
0.3	45	-26.8236
0.3	45	37.6855
