pol	setting	phi
0.3	45	-31.5466
0.3	45	-166.558
0.3	45	-89.663
0.3	45	-85.7576
0.3	45	-16.0794
0.3	45	24.7996
0.3	45	9.66056
0.3	45	-28.2778
0.3	45	-78.268
0.3	45	-141.076
0.3	45	136.528
0.3	45	-3.03071
0.3	45	57.1247
0.3	45	-112.609
0.3	45	-90.2122
0.3	45	83.6908
0.3	45	-77.052
0.3	45	6.8179
0.3	45	-85.0243
0.3	45	-19.1001
0.3	45	3.07777
0.3	45	111.583
0.3	45	32.207
0.3	45	-72.9317
0.3	45	-44.8877
0.3	45	-37.2205
0.3	45	91.8771
0.3	45	130.557
0.3	45	136.713
0.3	45	-136.296
0.3	45	159.734
0.3	45	72.1952
0.3	45	162.043
0.3	45	2.87166
0.3	45	50.4162
0.3	45	95.9043
0.3	45	125.182
0.3	45	149.135
0.3	45	63.7381
0.3	45	-148.496
0.3	45	-105.564
0.3	45	38.2749
0.3	45	-103.195
0.3	45	116.554
0.3	45	149.526
0.3	45	-104.893
0.3	45	-158.754
0.3	45	-82.699
0.3	45	70.2479
0.3	45	-147.831
0.3	45	-84.7119
0.3	45	-24.5769
0.3	45	74.8157
0.3	45	117.144
0.3	45	138.769
0.3	45	3.947
0.3	45	10.5929
0.3	45	-30.055
0.3	45	-0.8109
0.3	45	22.4864
0.3	45	-153.494
0.3	45	-90.7577
0.3	45	-98.104
0.3	45	139.518
0.3	45	1.52787
0.3	45	-0.932246
0.3	45	86.2552
0.3	45	-3.86279
0.3	45	80.5417
0.3	45	86.4078
0.3	45	-103.029
0.3	45	45.8202
0.3	45	82.3945
0.3	45	-22.4593
0.3	45	-143.459
0.3	45	-95.5141
0.3	45	-80.2009
0.3	45	159.671
0.3	45	-5.81977
0.3	45	-152.658
0.3	45	-159.798
0.3	45	-46.7602
0.3	45	148.378
0.3	45	24.004
0.3	45	-129.79
0.3	45	93.7121
0.3	45	-79.7537
0.3	45	-105.261
0.3	45	-105.184
0.3	45	174.388
0.3	45	-133.975
0.3	45	-124.287
0.3	45	1.67932
0.3	45	170.163
