pol	setting	phi
0.3	45	12.889
0.3	45	137.609
0.3	45	163.058
0.3	45	129.871
0.3	45	36.6268
0.3	45	101.256
0.3	45	-32.5575
0.3	45	-75.3703
0.3	45	111.914
0.3	45	147.807
0.3	45	146.221
0.3	45	7.21382
0.3	45	-151.569
0.3	45	54.2743
0.3	45	121.365
0.3	45	164.433
0.3	45	-18.8439
0.3	45	-150.825
0.3	45	126.134
0.3	45	-141.454
0.3	45	44.7174
0.3	45	146.275
0.3	45	-151.304
0.3	45	-68.4649
0.3	45	160.637
0.3	45	-35.104
0.3	45	-14.5814
0.3	45	-90.7554
0.3	45	-61.0932
0.3	45	153.877
0.3	45	-80.59
0.3	45	75.9608
0.3	45	-127.384
0.3	45	103.046
0.3	45	-5.75882
0.3	45	-65.3733
0.3	45	-12.2948
0.3	45	-41.9021
0.3	45	1.99718
0.3	45	-154.236
0.3	45	-154.726
0.3	45	131.8
0.3	45	-11.3192
0.3	45	158.785
0.3	45	-58.4952
0.3	45	-5.55918
0.3	45	-93.885
0.3	45	-69.3583
0.3	45	-23.1715
0.3	45	-71.3637
0.3	45	-27.3381
0.3	45	-4.49056
0.3	45	-54.8606
0.3	45	23.8562
0.3	45	96.2711
0.3	45	105.185
0.3	45	-89.7108
0.3	45	170.873
0.3	45	-23.5917
0.3	45	-167.001
0.3	45	-75.9153
0.3	45	72.0238
0.3	45	-133.916
0.3	45	174.907
0.3	45	-169.401
0.3	45	-30.3053
0.3	45	3.22832
0.3	45	-61.908
0.3	45	6.38375
0.3	45	-158.533
0.3	45	-74.7148
0.3	45	-23.2323
0.3	45	86.9944
0.3	45	124.688
0.3	45	7.66546
0.3	45	84.6364
0.3	45	154.344
0.3	45	58.3921
0.3	45	-152.815
0.3	45	121.416
0.3	45	124.056
0.3	45	-46.3737
0.3	45	56.4703
0.3	45	103.969
0.3	45	-85.0663
0.3	45	110.443
0.3	45	-18.7223
0.3	45	90.1923
0.3	45	-98.6611
0.3	45	-138.891
0.3	45	141.811
0.3	45	-4.96972
0.3	45	-40.7177
0.3	45	132.787
0.3	45	-85.9258
0.3	45	-122.492
0.3	45	-159.682
0.3	45	-65.0003
0.3	45	153.253
0.3	45	9.93921
0.3	45	-120.317
0.3	45	-131.366
0.3	45	-47.8612
0.3	45	61.6509
0.3	45	-23.4146
0.3	45	43.9937
0.3	45	29.5327
0.3	45	-158.337
0.3	45	-7.68696
0.3	45	53.4468
0.3	45	67.9281
0.3	45	-103.355
0.3	45	163.045
0.3	45	28.2347
0.3	45	-69.4756
0.3	45	-85.2944
0.3	45	-29.3763
0.3	45	1.4782
0.3	45	146.844
0.3	45	24.3542
0.3	45	-11.588
0.3	45	129.694
0.3	45	-117.885
0.3	45	50.7962
0.3	45	73.7139
0.3	45	80.3334
0.3	45	49.8526
0.3	45	-144.956
0.3	45	-53.4072
0.3	45	156.025
0.3	45	143.711
0.3	45	-155.655
0.3	45	62.7876
0.3	45	-110.994
0.3	45	101.736
0.3	45	-54.1006
0.3	45	-15.0749
0.3	45	-35.0311
0.3	45	-68.439
0.3	45	-106.048
0.3	45	-38.6767
0.3	45	-179.816
0.3	45	140.636
0.3	45	106.377
0.3	45	132.627
0.3	45	176.283
0.3	45	13.9572
0.3	45	99.3357
0.3	45	-147.711
0.3	45	-78.2466
0.3	45	-6.56451
0.3	45	-148.998
0.3	45	-71.1397
0.3	45	165.027
0.3	45	114.51
0.3	45	-34.12
0.3	45	-30.4063
0.3	45	-17.2977
0.3	45	-3.68376
0.3	45	-29.1389
0.3	45	161.586
0.3	45	-33.1674
0.3	45	15.6568
0.3	45	-78.2853
0.3	45	179.746
0.3	45	177.157
0.3	45	-78.7692
0.3	45	-169.284
0.3	45	9.07825
0.3	45	-157.296
0.3	45	-82.8443
0.3	45	-42.9057
0.3	45	66.6309
0.3	45	93.6089
0.3	45	-24.3013
0.3	45	157.614
0.3	45	-114.081
0.3	45	-27.4226
0.3	45	-170.359
0.3	45	44.1878
0.3	45	-76.9415
0.3	45	-148.961
0.3	45	59.1107
0.3	45	-89.8281
0.3	45	92.7278
0.3	45	-146.409
0.3	45	-112.234
0.3	45	-53.0372
0.3	45	51.1919
0.3	45	-109.262
0.3	45	-63.0356
0.3	45	88.7632
0.3	45	-54.3455
0.3	45	-177.493
0.3	45	33.3888
0.3	45	7.7191
0.3	45	-143.521
0.3	45	163.347
0.3	45	106.515
0.3	45	-47.819
0.3	45	33.35
0.3	45	-60.148
0.3	45	80.5991
0.3	45	158.64
0.3	45	22.2807
0.3	45	79.1525
0.3	45	130.99
0.3	45	18.2634
0.3	45	78.1423
0.3	45	-25.444
0.3	45	-74.2196
0.3	45	-4.17456
0.3	45	164.201
0.3	45	-175.371
0.3	45	8.05975
0.3	45	-125.702
0.3	45	103.857
0.3	45	-147.073
0.3	45	121.023
0.3	45	-29.4066
0.3	45	-19.7308
0.3	45	-30.5585
0.3	45	132.422
0.3	45	-1.88062
0.3	45	-42.6779
0.3	45	69.1653
0.3	45	144.312
0.3	45	-8.22143
0.3	45	-1.26412
0.3	45	146.653
0.3	45	34.226
0.3	45	-22.7089
0.3	45	55.1362
0.3	45	-119.472
0.3	45	-46.6061
0.3	45	-156.669
0.3	45	-62.882
0.3	45	86.749
0.3	45	152.678
0.3	45	112.091
0.3	45	131.041
0.3	45	-34.4621
0.3	45	-93.1863
0.3	45	-23.361
0.3	45	-107.892
0.3	45	-153.138
0.3	45	164.878
0.3	45	-57.2324
0.3	45	-178.24
0.3	45	99.7636
0.3	45	-100.343
0.3	45	-44.7766
0.3	45	29.8023
0.3	45	151.64
0.3	45	-67.7203
0.3	45	-27.2958
0.3	45	145.951
0.3	45	-16.4293
0.3	45	-41.7819
0.3	45	-117.911
0.3	45	-61.4683
0.3	45	44.3231
0.3	45	-129.741
0.3	45	40.0155
0.3	45	-164.509
0.3	45	-2.33233
0.3	45	-83.5926
0.3	45	4.21501
0.3	45	-69.0435
0.3	45	-92.0361
0.3	45	46.5378
0.3	45	61.3846
0.3	45	131.68
0.3	45	176.378
0.3	45	54.502
0.3	45	40.427
0.3	45	-45.6223
0.3	45	156.792
0.3	45	158.176
0.3	45	160.195
0.3	45	-57.6904
0.3	45	-106.765
0.3	45	37.834
0.3	45	-10.2651
0.3	45	152.539
0.3	45	-26.0681
0.3	45	74.1037
0.3	45	-78.9933
0.3	45	-57.3432
0.3	45	100.287
0.3	45	-0.301673
0.3	45	-92.0449
0.3	45	0.89891
0.3	45	-43.327
0.3	45	23.5199
0.3	45	-159.304
0.3	45	106.84
0.3	45	120.769
0.3	45	21.41
0.3	45	73.8541
0.3	45	-38.2643
0.3	45	-66.9582
0.3	45	-37.1176
0.3	45	172.084
