pol	setting	phi
0.3	45	-113.258
0.3	45	-166.056
0.3	45	19.104
0.3	45	-153.124
0.3	45	64.6401
0.3	45	-153.929
0.3	45	165.584
0.3	45	77.9569
0.3	45	138.878
0.3	45	32.9737
0.3	45	165.304
0.3	45	106.989
0.3	45	162.524
0.3	45	-165.676
0.3	45	-83.3814
0.3	45	110.605
0.3	45	-70.1432
0.3	45	-141.387
0.3	45	-16.1128
0.3	45	-148.965
0.3	45	115.408
0.3	45	-166.235
0.3	45	163.686
0.3	45	-41.9646
0.3	45	120.015
0.3	45	-56.5173
0.3	45	139.949
0.3	45	-123.731
0.3	45	-88.9227
0.3	45	115.327
0.3	45	-126.896
0.3	45	136.457
0.3	45	-44.4528
0.3	45	28.4613
0.3	45	84.8604
0.3	45	28.7229
0.3	45	-118.493
0.3	45	-49.4011
0.3	45	-85.0165
0.3	45	120.478
0.3	45	105.352
0.3	45	-129.314
0.3	45	-81.251
0.3	45	85.5588
0.3	45	58.4697
0.3	45	160.195
0.3	45	-7.8321
0.3	45	145.161
0.3	45	128.139
0.3	45	144.299
0.3	45	-118.705
0.3	45	-28.4723
0.3	45	122.071
0.3	45	158.806
0.3	45	133.735
0.3	45	-53.1551
0.3	45	-14.7955
0.3	45	-125.044
0.3	45	-166.649
0.3	45	170.745
0.3	45	-77.5244
0.3	45	96.5718
0.3	45	5.14016
0.3	45	-147.638
0.3	45	147.199
0.3	45	-159.537
0.3	45	-74.9819
0.3	45	-64.2765
0.3	45	-48.2918
0.3	45	-146.195
0.3	45	-15.7893
0.3	45	-121.144
0.3	45	97.6409
0.3	45	-164.542
0.3	45	97.959
0.3	45	118.829
0.3	45	-57.5226
0.3	45	168.539
0.3	45	-63.6487
0.3	45	16.8318
0.3	45	-110.984
0.3	45	-62.152
0.3	45	85.0152
0.3	45	60.0459
0.3	45	98.6216
0.3	45	-58.9608
0.3	45	-91.1996
0.3	45	-51.3829
0.3	45	66.7889
0.3	45	79.3135
0.3	45	-40.5727
0.3	45	-4.67662
0.3	45	76.5971
0.3	45	-41.9196
0.3	45	-39.8775
0.3	45	41.0211
0.3	45	133.385
0.3	45	111.703
0.3	45	-4.70882
0.3	45	52.2037
0.3	45	7.08807
0.3	45	-85.164
0.3	45	-170.631
0.3	45	-66.681
0.3	45	101.674
0.3	45	-28.8293
0.3	45	-144.619
0.3	45	57.4596
0.3	45	75.3699
0.3	45	61.2814
0.3	45	-54.9275
0.3	45	88.6977
0.3	45	-178.735
0.3	45	-79.7475
0.3	45	51.2295
0.3	45	103.607
0.3	45	-60.1816
0.3	45	150.359
0.3	45	-0.309843
0.3	45	22.7516
0.3	45	-139.867
0.3	45	22.8786
0.3	45	-128.865
0.3	45	-6.9222
0.3	45	47.8893
0.3	45	164.198
0.3	45	-8.48645
0.3	45	157.101
0.3	45	154.66
0.3	45	47.3427
0.3	45	-42.0471
0.3	45	169.945
0.3	45	53.4271
0.3	45	124.553
0.3	45	-10.3438
0.3	45	-119.94
0.3	45	52.5927
0.3	45	21.6583
0.3	45	-14.4609
0.3	45	-33.7697
0.3	45	92.2015
0.3	45	-26.2807
0.3	45	10.9245
0.3	45	126.083
0.3	45	168.086
0.3	45	22.0207
0.3	45	-103.345
0.3	45	10.4688
0.3	45	-28.8562
0.3	45	-136.178
0.3	45	49.2897
0.3	45	0.899582
0.3	45	49.4029
0.3	45	110.472
0.3	45	-110.075
0.3	45	-175.951
0.3	45	78.9855
0.3	45	-105.493
0.3	45	-145.902
0.3	45	-57.5857
0.3	45	-65.5794
0.3	45	-51.7747
0.3	45	59.0648
0.3	45	-147.378
0.3	45	173.27
0.3	45	-171.008
0.3	45	-179.533
0.3	45	-124.927
0.3	45	100.439
0.3	45	103.289
0.3	45	-19.5725
0.3	45	100.761
0.3	45	85.6077
0.3	45	-118.987
0.3	45	-140.092
0.3	45	57.7718
0.3	45	110.378
0.3	45	-21.2549
0.3	45	-56.3785
0.3	45	119.961
0.3	45	-70.2065
0.3	45	22.9637
0.3	45	-58.6546
0.3	45	-157.229
0.3	45	-21.4145
0.3	45	-79.1145
0.3	45	115.357
0.3	45	86.019
0.3	45	116.387
0.3	45	-118.015
0.3	45	3.72065
0.3	45	47.9881
0.3	45	-158.586
0.3	45	98.7848
0.3	45	-71.9026
0.3	45	-88.1324
0.3	45	-111.607
0.3	45	125.303
0.3	45	33.2116
0.3	45	-116.806
0.3	45	-108.808
0.3	45	-62.6052
0.3	45	-100.966
0.3	45	40.8774
0.3	45	86.978
0.3	45	63.5612
0.3	45	132.882
0.3	45	-42.3348
0.3	45	141.978
0.3	45	29.4662
0.3	45	-168.058
0.3	45	37.3978
0.3	45	143.786
0.3	45	152.439
0.3	45	-96.5782
0.3	45	156.763
0.3	45	-76.835
0.3	45	151.65
0.3	45	-32.9759
0.3	45	120.6
