pol	setting	phi
0.3	45	128.32
0.3	45	124.064
0.3	45	11.2197
0.3	45	16.1749
0.3	45	13.6011
0.3	45	176.68
0.3	45	-108.074
0.3	45	143.582
0.3	45	58.9745
0.3	45	149.258
0.3	45	-97.233
0.3	45	128.724
0.3	45	-57.5167
0.3	45	137.853
0.3	45	-156.973
0.3	45	1.54471
0.3	45	-79.3046
0.3	45	59.6843
0.3	45	61.475
0.3	45	37.8176
0.3	45	148.337
0.3	45	-18.33
0.3	45	1.95778
0.3	45	117.46
0.3	45	-14.5839
0.3	45	102.8
0.3	45	165.623
0.3	45	179.895
0.3	45	-151.291
0.3	45	123.55
0.3	45	155.673
0.3	45	9.87244
0.3	45	-85.5551
0.3	45	29.8562
0.3	45	111.661
0.3	45	-65.1318
0.3	45	-143.168
0.3	45	-89.3825
0.3	45	109.567
0.3	45	-6.68072
0.3	45	-11.9801
0.3	45	72.0313
0.3	45	-24.5596
0.3	45	-1.30411
0.3	45	95.4836
0.3	45	-43.4784
0.3	45	137.319
0.3	45	-107.544
0.3	45	-176.53
0.3	45	117.992
0.3	45	-109.211
0.3	45	-155.019
0.3	45	165.46
0.3	45	-160.533
0.3	45	-77.7751
0.3	45	-168.537
0.3	45	-179.793
0.3	45	-45.7158
0.3	45	13.0898
0.3	45	128.472
0.3	45	17.5566
0.3	45	129.702
0.3	45	96.7306
0.3	45	-164.529
0.3	45	164.628
0.3	45	147.726
0.3	45	49.8193
0.3	45	-137.38
0.3	45	-0.463261
0.3	45	-7.28386
0.3	45	38.7125
0.3	45	101.046
0.3	45	51.1955
0.3	45	-91.618
0.3	45	-152.808
0.3	45	-160.602
0.3	45	-169.65
0.3	45	88.915
0.3	45	36.2161
0.3	45	-29.1705
0.3	45	178.06
0.3	45	-109.614
0.3	45	-161.689
0.3	45	-58.2545
0.3	45	-151.978
0.3	45	-53.1358
0.3	45	171.873
0.3	45	-103.539
0.3	45	-161.523
0.3	45	135.39
0.3	45	19.2864
0.3	45	-1.93022
0.3	45	-131.971
0.3	45	-69.7362
0.3	45	72.5449
0.3	45	36.8883
0.3	45	-74.5763
0.3	45	-70.7533
0.3	45	-79.9323
0.3	45	-145.688
0.3	45	-64.0677
0.3	45	-152.139
0.3	45	171.864
0.3	45	-114.083
0.3	45	144.21
0.3	45	3.44849
0.3	45	175.49
0.3	45	66.4773
0.3	45	138.997
0.3	45	68.9835
0.3	45	-19.6627
0.3	45	-178.204
0.3	45	-158.021
0.3	45	-148.323
0.3	45	68.6046
0.3	45	40.7958
0.3	45	-159.503
0.3	45	79.6328
0.3	45	31.5283
0.3	45	91.8455
0.3	45	-23.9709
0.3	45	42.0685
0.3	45	-143.691
0.3	45	170.4
0.3	45	95.1766
0.3	45	-102.014
0.3	45	-5.71702
0.3	45	76.2779
0.3	45	130.116
0.3	45	-133.221
0.3	45	15.3189
0.3	45	-55.7761
0.3	45	94.6669
0.3	45	111.308
0.3	45	44.8428
0.3	45	-82.8485
0.3	45	-169.223
0.3	45	141.516
0.3	45	-91.1616
0.3	45	70.8028
0.3	45	16.8008
0.3	45	-38.7088
0.3	45	91.0042
0.3	45	-20.1738
0.3	45	139.318
0.3	45	104.435
0.3	45	-152.471
0.3	45	-127.059
0.3	45	-39.0982
0.3	45	-68.4065
0.3	45	-165.308
0.3	45	-64.265
0.3	45	-123.85
0.3	45	-61.0139
0.3	45	112.422
0.3	45	-130.95
0.3	45	121.888
0.3	45	-55.3472
0.3	45	101.528
0.3	45	95.1229
0.3	45	-116.86
0.3	45	178.323
0.3	45	-87.0545
0.3	45	-147.111
0.3	45	-57.8462
0.3	45	-71.4833
0.3	45	175.282
0.3	45	52.1214
0.3	45	-10.7296
0.3	45	-56.0173
0.3	45	50.961
0.3	45	-159.854
0.3	45	69.662
0.3	45	40.2313
0.3	45	-130.992
0.3	45	179.598
0.3	45	138.922
0.3	45	90.4403
0.3	45	10.1701
0.3	45	162.428
0.3	45	-72.3306
0.3	45	-4.19269
0.3	45	-0.877428
0.3	45	-39.854
0.3	45	-129.479
0.3	45	172.545
0.3	45	125.873
0.3	45	107.903
0.3	45	-12.7092
0.3	45	-66.542
0.3	45	145.231
0.3	45	104.793
0.3	45	-12.0048
0.3	45	-60.5092
0.3	45	-177.118
0.3	45	102.474
0.3	45	-172.973
0.3	45	80.5839
0.3	45	87.596
0.3	45	-178.502
0.3	45	-57.027
0.3	45	113.93
0.3	45	119.774
0.3	45	-125.735
0.3	45	-174.463
0.3	45	-24.5938
0.3	45	-72.3231
0.3	45	173.62
0.3	45	70.3576
0.3	45	-176.295
0.3	45	167.198
0.3	45	50.4522
0.3	45	-51.3131
0.3	45	-17.7769
0.3	45	87.6833
0.3	45	-76.0531
0.3	45	-35.9621
0.3	45	169.106
0.3	45	-130.377
0.3	45	97.9977
0.3	45	165.417
0.3	45	-30.4728
0.3	45	-176.274
0.3	45	-103.176
0.3	45	-95.1029
0.3	45	133.794
0.3	45	43.9206
0.3	45	82.8486
0.3	45	-52.8467
0.3	45	57.1186
0.3	45	-128.604
0.3	45	63.2266
0.3	45	83.8261
0.3	45	170.314
0.3	45	-34.9725
0.3	45	54.8671
0.3	45	-13.1634
0.3	45	-10.4213
0.3	45	79.3809
0.3	45	64.4791
0.3	45	169.327
0.3	45	-165.878
0.3	45	-175.61
0.3	45	-106.508
0.3	45	45.6143
0.3	45	-64.4083
0.3	45	128.737
0.3	45	45.9986
0.3	45	-77.9898
0.3	45	-32.2148
0.3	45	-42.3633
0.3	45	-106.714
0.3	45	53.2367
0.3	45	-124.476
0.3	45	-50.2839
0.3	45	-90.9291
0.3	45	-112.298
0.3	45	-50.9847
0.3	45	30.5521
0.3	45	-36.9943
0.3	45	-5.85162
0.3	45	20.1477
0.3	45	110.344
0.3	45	35.1712
0.3	45	-99.7094
0.3	45	-156.891
0.3	45	17.825
0.3	45	-63.8342
0.3	45	177.064
0.3	45	-113.971
0.3	45	-172.047
0.3	45	-9.8619
0.3	45	-78.3753
0.3	45	-72.5022
0.3	45	-25.5667
0.3	45	-138.461
0.3	45	-61.6105
0.3	45	-107.92
0.3	45	-46.8597
0.3	45	132.496
0.3	45	-28.7344
0.3	45	170.981
0.3	45	-45.1147
0.3	45	-107.969
0.3	45	101.379
0.3	45	-110.72
0.3	45	49.2874
0.3	45	127.031
0.3	45	-118.719
0.3	45	-19.2187
0.3	45	-105.454
0.3	45	110.852
0.3	45	-12.6516
0.3	45	-22.4538
0.3	45	-116.628
0.3	45	-148.59
0.3	45	-28.1772
0.3	45	1.92353
0.3	45	39.8078
0.3	45	-25.7227
0.3	45	-16.9215
0.3	45	-117.3
0.3	45	-12.7771
0.3	45	6.51798
0.3	45	-116.681
0.3	45	-3.5317
0.3	45	147.153
0.3	45	-50.7105
0.3	45	-155.947
0.3	45	-42.1959
0.3	45	-114.329
0.3	45	177.757
0.3	45	-51.6821
0.3	45	143.689
0.3	45	55.2855
0.3	45	77.3433
0.3	45	115.171
0.3	45	-70.7065
0.3	45	-113.845
0.3	45	-178.377
0.3	45	113.864
0.3	45	-63.6735
0.3	45	158.861
0.3	45	97.1751
0.3	45	145.076
0.3	45	120.097
0.3	45	-54.9528
0.3	45	-75.4712
0.3	45	-12.4566
0.3	45	-129.062
0.3	45	164.113
0.3	45	116.312
0.3	45	55.2894
0.3	45	-178.023
0.3	45	-91.0916
0.3	45	53.2426
0.3	45	-113.18
0.3	45	-143.219
0.3	45	-43.7635
0.3	45	-117.736
0.3	45	90.7065
0.3	45	157.3
0.3	45	65.3431
0.3	45	46.4176
0.3	45	-70.4035
0.3	45	-13.3755
0.3	45	-30.4072
0.3	45	-22.3946
0.3	45	-120.261
0.3	45	-148.677
0.3	45	-162.47
0.3	45	13.1466
0.3	45	-35.5513
0.3	45	158.263
0.3	45	42.8239
0.3	45	-29.523
0.3	45	-171.984
0.3	45	-0.909957
0.3	45	100.191
0.3	45	84.4364
0.3	45	-34.7293
0.3	45	141.328
0.3	45	-84.5506
0.3	45	-156.452
0.3	45	152.201
0.3	45	-85.7509
0.3	45	15.8689
0.3	45	19.5158
0.3	45	8.88068
0.3	45	-124.051
0.3	45	75.3294
0.3	45	-83.396
0.3	45	-138.048
0.3	45	41.1858
0.3	45	153.576
0.3	45	-55.1881
0.3	45	-174.423
0.3	45	40.0298
0.3	45	97.4887
0.3	45	-131.187
0.3	45	-13.5017
0.3	45	5.26946
0.3	45	129.471
0.3	45	-8.01682
0.3	45	-134.169
