pol	setting	phi
0.3	45	102.375
0.3	45	6.72863
0.3	45	126.405
0.3	45	40.9515
0.3	45	-46.4138
0.3	45	-153.936
0.3	45	68.3588
0.3	45	13.3513
0.3	45	23.4628
0.3	45	-62.4486
0.3	45	-113.166
0.3	45	-38.9312
0.3	45	169.997
0.3	45	100.792
0.3	45	62.1248
0.3	45	44.3854
0.3	45	25.907
0.3	45	14.5618
0.3	45	-60.8588
0.3	45	-21.5166
0.3	45	107.354
0.3	45	-154.639
0.3	45	-1.98448
0.3	45	-140.47
0.3	45	74.2854
0.3	45	176.792
0.3	45	61.7947
0.3	45	93.8071
0.3	45	-138.425
0.3	45	-137.209
0.3	45	-120.159
0.3	45	20.6158
0.3	45	-7.44397
0.3	45	83.3858
0.3	45	44.8057
0.3	45	136.825
0.3	45	0.601653
0.3	45	159.045
0.3	45	76.8024
0.3	45	-17.6366
0.3	45	45.0267
0.3	45	122.884
0.3	45	-119.414
0.3	45	-92.2459
0.3	45	111.421
0.3	45	161.895
0.3	45	19.7149
0.3	45	-39.4972
0.3	45	21.7962
0.3	45	-123.728
0.3	45	-148.735
0.3	45	144.624
0.3	45	-22.1353
0.3	45	142.573
0.3	45	-60.8576
0.3	45	68.0284
0.3	45	67.8792
0.3	45	47.4645
0.3	45	-118.033
0.3	45	141.094
0.3	45	122.231
0.3	45	-68.0046
0.3	45	-16.3883
0.3	45	147.654
0.3	45	-123.067
0.3	45	128.349
0.3	45	-23.5022
0.3	45	-56.1588
0.3	45	44.1591
0.3	45	49.7361
0.3	45	118.881
0.3	45	19.0067
0.3	45	19.2713
0.3	45	39.7708
0.3	45	-46.9215
0.3	45	49.8008
0.3	45	-37.8588
0.3	45	133.232
0.3	45	-55.18
0.3	45	-26.7126
0.3	45	-87.9984
0.3	45	-88.5013
0.3	45	27.2282
0.3	45	-57.2168
0.3	45	-145.01
0.3	45	26.639
0.3	45	152.267
0.3	45	-13.9745
0.3	45	114.153
0.3	45	-87.5794
0.3	45	-12.3819
0.3	45	20.9831
0.3	45	108.655
0.3	45	-72.2924
0.3	45	67.6576
0.3	45	-88.9977
0.3	45	21.4465
0.3	45	-111.972
0.3	45	-105.844
0.3	45	-177.692
0.3	45	127.147
0.3	45	19.2037
0.3	45	-86.1549
0.3	45	-112.126
0.3	45	-151.45
0.3	45	-106.822
0.3	45	125.723
0.3	45	128.881
0.3	45	-16.5811
0.3	45	-167.069
0.3	45	4.45975
0.3	45	-127.609
0.3	45	-158.163
0.3	45	-43.4335
0.3	45	85.8606
0.3	45	131.353
0.3	45	92.3596
0.3	45	91.5097
0.3	45	-32.7295
0.3	45	-96.3934
0.3	45	171.68
0.3	45	-38.0294
0.3	45	94.7648
0.3	45	85.8495
0.3	45	-19.4045
0.3	45	-157.173
0.3	45	-13.6471
0.3	45	-91.0375
0.3	45	46.9093
0.3	45	64.1247
0.3	45	-33.7859
0.3	45	32.5246
0.3	45	-67.6882
0.3	45	98.6238
0.3	45	68.9987
0.3	45	170.556
0.3	45	-7.68589
0.3	45	107.71
0.3	45	173.536
0.3	45	-124.775
0.3	45	16.7735
0.3	45	140.996
0.3	45	176.771
0.3	45	27.1172
0.3	45	-29.7555
0.3	45	-79.2129
0.3	45	-167.077
0.3	45	153.348
0.3	45	-35.4429
0.3	45	40.3713
0.3	45	11.9135
0.3	45	132.794
0.3	45	-125.756
0.3	45	14.7746
0.3	45	-51.9405
0.3	45	-160.663
0.3	45	-87.531
0.3	45	-172.638
0.3	45	5.03242
0.3	45	-25.653
0.3	45	124.656
0.3	45	-10.1874
0.3	45	19.0209
0.3	45	162.122
0.3	45	25.0867
0.3	45	89.0388
0.3	45	133.207
0.3	45	-27.6757
0.3	45	105.543
0.3	45	-23.5381
0.3	45	-76.2835
0.3	45	-131.666
0.3	45	-5.26795
0.3	45	125.807
0.3	45	100.155
0.3	45	121.389
0.3	45	144.045
0.3	45	98.898
0.3	45	-66.2822
0.3	45	-88.0186
0.3	45	101.826
0.3	45	-66.9046
0.3	45	-26.2746
0.3	45	-71.6219
0.3	45	126.679
0.3	45	22.0821
0.3	45	-127.677
0.3	45	174.287
0.3	45	32.0927
0.3	45	130.17
0.3	45	98.3782
0.3	45	-43.8993
0.3	45	-53.7202
0.3	45	-150.93
0.3	45	-54.5895
0.3	45	42.7877
0.3	45	-135.72
0.3	45	3.91229
0.3	45	97.0919
0.3	45	34.8294
0.3	45	141.119
0.3	45	48.1894
0.3	45	-43.1323
0.3	45	-150.423
0.3	45	91.3704
0.3	45	54.247
0.3	45	-159.757
0.3	45	122.794
0.3	45	-139.977
0.3	45	49.7413
0.3	45	-67.9589
0.3	45	-22.9998
0.3	45	-94.3531
0.3	45	-110.69
0.3	45	103.88
0.3	45	128.981
0.3	45	137.588
0.3	45	-141.62
0.3	45	-3.98448
0.3	45	154.759
0.3	45	64.7483
0.3	45	-65.7109
0.3	45	100.264
0.3	45	-129.531
0.3	45	115.175
0.3	45	-78.7939
0.3	45	42.4177
0.3	45	-97.4795
0.3	45	84.7413
0.3	45	78.5243
0.3	45	168.852
0.3	45	-74.0146
0.3	45	87.6746
0.3	45	169.24
0.3	45	-76.0254
0.3	45	-105.487
0.3	45	133.753
0.3	45	-24.9556
0.3	45	8.73703
0.3	45	33.1201
0.3	45	27.2302
0.3	45	-113.192
0.3	45	-179.248
0.3	45	-111.81
0.3	45	-13.674
0.3	45	53.6909
0.3	45	-98.6161
0.3	45	133.237
0.3	45	-35.9911
0.3	45	158.606
0.3	45	-140.111
0.3	45	-49.639
0.3	45	150.436
0.3	45	118.215
0.3	45	5.22183
0.3	45	93.4484
0.3	45	-104.821
0.3	45	178.944
0.3	45	-84.3041
0.3	45	87.8183
0.3	45	-123.095
0.3	45	-72.9782
0.3	45	137.956
0.3	45	-71.9405
0.3	45	-105.715
0.3	45	-95.1865
0.3	45	-5.59493
0.3	45	-130.787
0.3	45	-32.8743
0.3	45	49.538
0.3	45	-110.044
0.3	45	-32.5526
0.3	45	-149.667
0.3	45	-86.4074
0.3	45	96.05
0.3	45	-168.243
0.3	45	-94.6242
0.3	45	-47.9935
0.3	45	-134.727
0.3	45	-24.0273
0.3	45	-44.1761
0.3	45	-25.5263
0.3	45	-61.3997
0.3	45	-178.835
0.3	45	0.37632
0.3	45	13.6445
0.3	45	103.621
0.3	45	157.203
0.3	45	4.44163
0.3	45	-146.81
0.3	45	-74.6332
0.3	45	-107.06
0.3	45	-15.8967
0.3	45	111.343
0.3	45	-140.803
0.3	45	-14.1662
0.3	45	-69.2449
0.3	45	-97.1504
0.3	45	-18.1764
0.3	45	116.228
0.3	45	-48.6134
0.3	45	-63.3731
0.3	45	115.563
0.3	45	-0.680296
0.3	45	71.4667
0.3	45	-33.8112
0.3	45	-154.497
0.3	45	21.9691
0.3	45	-146.189
0.3	45	136.918
0.3	45	-30.9148
0.3	45	-126.206
0.3	45	85.2377
0.3	45	115.98
0.3	45	46.2748
0.3	45	-125.038
0.3	45	-2.48947
0.3	45	-44.7956
0.3	45	49.9295
0.3	45	-7.84753
0.3	45	99.1109
0.3	45	154.314
0.3	45	59.0096
0.3	45	148.777
0.3	45	-37.0533
0.3	45	-145.519
0.3	45	139.057
0.3	45	-91.9444
0.3	45	102.287
0.3	45	170.783
0.3	45	83.9834
0.3	45	-102.131
0.3	45	108.984
0.3	45	3.97447
0.3	45	75.9488
0.3	45	-2.11675
0.3	45	-136.593
0.3	45	47.1714
0.3	45	-70.3418
0.3	45	-68.817
0.3	45	158.944
0.3	45	174.37
0.3	45	68.6565
0.3	45	-101.256
0.3	45	-89.4059
0.3	45	-138.81
0.3	45	109.839
0.3	45	-130.816
0.3	45	-102.771
0.3	45	146.867
0.3	45	-31.111
0.3	45	47.9795
0.3	45	-28.214
0.3	45	-55.3927
0.3	45	-141.494
0.3	45	-168.278
0.3	45	153.333
0.3	45	-165.324
0.3	45	177.506
0.3	45	-78.2379
0.3	45	98.8496
0.3	45	-155.292
0.3	45	-32.1384
0.3	45	-6.27438
0.3	45	-17.3981
0.3	45	127.696
0.3	45	82.599
0.3	45	-92.8502
0.3	45	-94.2537
0.3	45	78.3773
0.3	45	177.689
0.3	45	2.77666
0.3	45	67.4141
0.3	45	-88.022
0.3	45	19.0732
0.3	45	-93.9655
0.3	45	101.032
0.3	45	100.332
0.3	45	74.4058
0.3	45	87.965
0.3	45	22.8183
0.3	45	-78.0019
0.3	45	147.828
0.3	45	18.3553
0.3	45	140.322
0.3	45	106.26
0.3	45	-110.827
0.3	45	49.4758
0.3	45	-97.9566
0.3	45	33.7369
0.3	45	-141.185
0.3	45	-71.8592
0.3	45	115.313
0.3	45	-54.3794
0.3	45	-80.3172
0.3	45	-174.885
0.3	45	-165.089
0.3	45	-50.5682
0.3	45	-130.776
0.3	45	69.585
0.3	45	-71.4539
0.3	45	-104.506
0.3	45	82.9711
0.3	45	14.4663
0.3	45	-94.8242
0.3	45	49.9433
0.3	45	12.0757
0.3	45	88.6532
0.3	45	-13.3536
0.3	45	-100.203
0.3	45	123.533
0.3	45	47.2891
0.3	45	126.481
0.3	45	101.583
0.3	45	-122.246
0.3	45	-20.2163
0.3	45	-64.8526
0.3	45	146.371
0.3	45	127.997
0.3	45	-172.589
0.3	45	-152.358
0.3	45	34.0795
0.3	45	4.77312
0.3	45	-14.7313
0.3	45	26.9505
0.3	45	166.031
0.3	45	-65.3802
0.3	45	41.745
0.3	45	44.7056
0.3	45	14.3424
0.3	45	-132.131
0.3	45	12.4955
0.3	45	152.366
0.3	45	87.6369
0.3	45	-174.642
0.3	45	-81.5844
0.3	45	38.1403
0.3	45	-61.9569
0.3	45	-167.931
0.3	45	-11.6151
0.3	45	-76.5367
0.3	45	-25.4028
0.3	45	-62.2972
0.3	45	52.188
0.3	45	142.071
0.3	45	142.73
0.3	45	-49.2325
0.3	45	164.693
0.3	45	151.536
0.3	45	62.959
0.3	45	107.186
0.3	45	-10.8565
0.3	45	161.006
0.3	45	-29.6682
0.3	45	-70.3455
0.3	45	-43.0363
0.3	45	2.78366
0.3	45	18.5413
0.3	45	135.608
0.3	45	-29.3902
0.3	45	156.427
0.3	45	-29.251
0.3	45	162.839
0.3	45	6.58046
0.3	45	-26.1128
0.3	45	154.004
0.3	45	-103.906
0.3	45	62.9437
0.3	45	25.8476
0.3	45	34.6742
0.3	45	139.361
0.3	45	-100.202
0.3	45	-155.969
0.3	45	-2.11209
0.3	45	-65.4735
0.3	45	150.793
0.3	45	33.9681
0.3	45	-179.053
0.3	45	-74.7447
0.3	45	133.49
0.3	45	37.8411
0.3	45	-85.6534
0.3	45	-80.9279
0.3	45	-109.968
0.3	45	-91.6575
0.3	45	84.2456
0.3	45	160.635
0.3	45	-46.19
0.3	45	-74.9341
0.3	45	175.516
0.3	45	163.089
0.3	45	145.262
0.3	45	139.472
0.3	45	177.669
0.3	45	-162.875
0.3	45	57.9175
0.3	45	61.9033
0.3	45	95.1866
0.3	45	-75.4902
0.3	45	109.731
0.3	45	-59.4142
0.3	45	142.595
0.3	45	122.101
0.3	45	67.053
0.3	45	-119.246
0.3	45	-31.6598
0.3	45	66.7678
0.3	45	100.334
0.3	45	-91.573
0.3	45	-122.392
0.3	45	-147.948
0.3	45	-103.733
0.3	45	-86.9915
0.3	45	170.319
0.3	45	44.3783
0.3	45	13.2885
0.3	45	4.82499
0.3	45	38.7393
0.3	45	-70.2465
0.3	45	124.932
0.3	45	142.111
0.3	45	113.147
0.3	45	-75.0401
0.3	45	102.008
0.3	45	1.46121
0.3	45	90.0566
0.3	45	14.4232
0.3	45	52.4218
0.3	45	115.152
0.3	45	161.917
0.3	45	163.636
0.3	45	158.008
0.3	45	-17.857
0.3	45	147.762
0.3	45	-97.1258
0.3	45	-171.71
0.3	45	33.7231
0.3	45	134.637
0.3	45	-81.8263
0.3	45	143.767
0.3	45	-101.188
0.3	45	149.973
0.3	45	-37.4047
0.3	45	-105.35
0.3	45	-66.2489
0.3	45	63.3652
0.3	45	-134.019
0.3	45	88.9353
0.3	45	149.993
0.3	45	132.705
0.3	45	174.159
0.3	45	36.2268
0.3	45	125.124
0.3	45	-83.9225
0.3	45	-175.171
0.3	45	-104.574
0.3	45	158.927
0.3	45	176.149
0.3	45	-116.514
0.3	45	-100.891
0.3	45	-17.8919
0.3	45	-58.0686
0.3	45	-117.897
0.3	45	19.1206
0.3	45	-53.3776
0.3	45	-159.483
0.3	45	3.76349
0.3	45	-121.713
0.3	45	-142.975
0.3	45	112.87
0.3	45	77.9495
0.3	45	172.672
0.3	45	83.5394
0.3	45	91.9839
0.3	45	74.7076
0.3	45	-75.3275
0.3	45	49.2902
0.3	45	-42.943
0.3	45	-170.223
0.3	45	-113.416
0.3	45	59.824
0.3	45	119.571
0.3	45	-102.14
0.3	45	99.7582
0.3	45	61.7853
0.3	45	-145.217
0.3	45	-117.186
0.3	45	-112.063
0.3	45	-27.449
0.3	45	11.4403
0.3	45	164.788
0.3	45	-138.27
0.3	45	-101.375
0.3	45	-147.341
0.3	45	81.7552
0.3	45	78.2944
0.3	45	161.883
0.3	45	-91.4415
0.3	45	-62.241
0.3	45	-120.721
0.3	45	133.349
0.3	45	-123.832
0.3	45	-25.4901
0.3	45	-120.236
0.3	45	116.348
0.3	45	-55.5703
0.3	45	-35.0452
0.3	45	140.629
0.3	45	-73.6994
0.3	45	-166.298
0.3	45	18.5362
0.3	45	-76.7946
0.3	45	-139.756
0.3	45	103.96
0.3	45	-106.516
0.3	45	103.209
0.3	45	-43.5027
0.3	45	147.422
0.3	45	168.071
0.3	45	-76.6632
0.3	45	71.069
0.3	45	-98.7979
0.3	45	-99.7124
0.3	45	-101.957
0.3	45	-99.3434
0.3	45	120.776
0.3	45	-93.3508
0.3	45	74.3338
0.3	45	-50.3845
0.3	45	-49.5252
0.3	45	152.607
0.3	45	119.345
0.3	45	-90.3123
0.3	45	-77.2439
0.3	45	117.216
0.3	45	2.7403
0.3	45	-4.41737
0.3	45	91.7801
0.3	45	-99.7264
0.3	45	-31.5805
0.3	45	-113.97
0.3	45	-85.985
0.3	45	-12.9726
0.3	45	-69.7098
0.3	45	-9.94844
0.3	45	-114.619
0.3	45	168.258
0.3	45	-46.04
0.3	45	-147.195
0.3	45	125.841
0.3	45	62.3543
0.3	45	161.531
0.3	45	-120.072
0.3	45	116.572
0.3	45	129.327
0.3	45	-15.9119
0.3	45	48.1284
0.3	45	-146.704
0.3	45	-179.462
0.3	45	-47.2859
0.3	45	-99.5284
0.3	45	114.66
0.3	45	-37.9299
0.3	45	-68.5395
0.3	45	161.037
0.3	45	-135.624
0.3	45	32.5773
0.3	45	120.935
0.3	45	90.104
0.3	45	-166.116
0.3	45	15.6947
0.3	45	-115.708
0.3	45	-170.57
0.3	45	130.157
0.3	45	144.938
0.3	45	-33.0966
0.3	45	104.913
0.3	45	166.753
0.3	45	-16.7375
0.3	45	-68.1486
0.3	45	-0.285895
0.3	45	1.64048
0.3	45	115.97
0.3	45	-29.0949
0.3	45	29.5391
0.3	45	-141.771
0.3	45	57.5584
0.3	45	172.826
0.3	45	-120.261
0.3	45	32.6242
0.3	45	-176.087
0.3	45	-96.6469
0.3	45	144.829
0.3	45	-72.5723
0.3	45	-20.0681
0.3	45	-174.217
0.3	45	29.4608
0.3	45	-163.71
0.3	45	-33.9604
0.3	45	133.724
0.3	45	29.8309
0.3	45	98.7592
0.3	45	80.9122
0.3	45	32.6348
0.3	45	72.9321
0.3	45	-94.7514
0.3	45	-82.1072
0.3	45	47.4422
0.3	45	-40.8613
0.3	45	-87.8906
0.3	45	-132.82
0.3	45	27.04
0.3	45	34.2888
0.3	45	-23.901
0.3	45	-37.8081
0.3	45	2.67843
0.3	45	63.3862
0.3	45	104.377
0.3	45	-120.383
0.3	45	-90.2059
0.3	45	-50.7253
0.3	45	-58.9277
0.3	45	-113.777
0.3	45	-165.353
0.3	45	-176.367
0.3	45	136.059
0.3	45	107.594
0.3	45	65.9903
0.3	45	4.68123
0.3	45	-76.4674
0.3	45	-25.2299
0.3	45	70.323
0.3	45	-26.265
0.3	45	94.1683
0.3	45	109.759
0.3	45	-89.6002
0.3	45	137.419
0.3	45	168.458
0.3	45	-34.8143
0.3	45	-57.656
0.3	45	-65.1336
0.3	45	148.1
0.3	45	-7.27054
0.3	45	-40.4609
0.3	45	52.5775
0.3	45	-38.3572
0.3	45	-150.43
0.3	45	-39.8381
0.3	45	69.6866
0.3	45	-88.4827
0.3	45	-115.549
0.3	45	159.338
0.3	45	-70.7731
0.3	45	11.5796
0.3	45	-44.0461
0.3	45	-147.36
0.3	45	148.701
0.3	45	178.948
0.3	45	-75.9969
0.3	45	-79.8146
0.3	45	3.91887
0.3	45	41.6832
0.3	45	-158.665
0.3	45	-172.072
0.3	45	37.3885
0.3	45	-2.39091
0.3	45	-136.258
0.3	45	-58.6259
0.3	45	-44.5679
0.3	45	-173.294
0.3	45	-3.39417
0.3	45	78.0798
0.3	45	99.1944
0.3	45	2.32273
0.3	45	25.0632
0.3	45	-148.193
0.3	45	132.204
0.3	45	-67.4613
0.3	45	64.9436
0.3	45	-107.121
0.3	45	171.326
0.3	45	-171.865
0.3	45	-171.725
0.3	45	-112.25
0.3	45	-93.3572
0.3	45	-132.697
0.3	45	86.4752
0.3	45	68.0457
0.3	45	-46.4871
0.3	45	-172.3
0.3	45	-67.6566
0.3	45	176.322
0.3	45	170.21
0.3	45	145.628
0.3	45	35.5148
0.3	45	-17.0398
0.3	45	106.094
0.3	45	-166.512
0.3	45	108.934
0.3	45	44.2444
0.3	45	-83.2802
0.3	45	33.5444
0.3	45	-155.6
0.3	45	-76.4486
0.3	45	141.277
0.3	45	175.029
0.3	45	22.1692
0.3	45	-39.2543
0.3	45	-161.913
0.3	45	159.873
0.25	-45	-66.5247
0.25	-45	75.396
0.25	-45	86.3094
0.25	-45	83.0647
0.25	-45	-19.5986
0.25	-45	-95.7063
0.25	-45	115.536
0.25	-45	30.3533
0.25	-45	51.8719
0.25	-45	54.1987
0.25	-45	61.9503
0.25	-45	15.4988
0.25	-45	-81.8336
0.25	-45	-143.217
0.25	-45	-6.93302
0.25	-45	47.7348
0.25	-45	69.2222
0.25	-45	105.475
0.25	-45	165.976
0.25	-45	-80.1197
0.25	-45	42.16
0.25	-45	-50.472
0.25	-45	-29.0126
0.25	-45	89.1589
0.25	-45	101.317
0.25	-45	108.505
0.25	-45	-160.3
0.25	-45	40.9603
0.25	-45	-143.586
0.25	-45	46.0437
0.25	-45	-126.427
0.25	-45	-1.08655
0.25	-45	-131.766
0.25	-45	-105.972
0.25	-45	-133.628
0.25	-45	-113.861
0.25	-45	149.233
0.25	-45	-57.3734
0.25	-45	-79.4148
0.25	-45	-150.621
0.25	-45	-5.59094
0.25	-45	69.0389
0.25	-45	70.1468
0.25	-45	141.115
0.25	-45	-156.793
0.25	-45	178.929
0.25	-45	139.367
0.25	-45	53.4031
0.25	-45	26.783
0.25	-45	129.781
0.25	-45	13.1538
0.25	-45	85.7393
0.25	-45	-55.75
0.25	-45	-140.935
0.25	-45	-134.912
0.25	-45	56.4132
0.25	-45	-176.81
0.25	-45	-1.86976
0.25	-45	128.581
0.25	-45	168.963
0.25	-45	-36.414
0.25	-45	154.637
0.25	-45	76.0684
0.25	-45	84.9027
0.25	-45	-0.0751485
0.25	-45	135.126
0.25	-45	-75.7374
0.25	-45	-128.872
0.25	-45	162.139
0.25	-45	-31.8395
0.25	-45	-86.8105
0.25	-45	89.7721
0.25	-45	-4.01874
0.25	-45	-77.2474
0.25	-45	-29.442
0.25	-45	161.062
0.25	-45	-145.363
0.25	-45	45.5433
0.25	-45	92.8883
0.25	-45	-21.6373
0.25	-45	77.6207
0.25	-45	83.8646
0.25	-45	129.344
0.25	-45	-101.942
0.25	-45	-127.474
0.25	-45	-122.187
0.25	-45	-14.1187
0.25	-45	87.5302
0.25	-45	159.887
0.25	-45	-69.5612
0.25	-45	-91.6196
0.25	-45	-120.419
0.25	-45	32.3551
0.25	-45	100.852
0.25	-45	106.398
0.25	-45	161.924
0.25	-45	35.5818
0.25	-45	24.4113
0.25	-45	-27.173
0.25	-45	-21.7121
0.25	-45	155.14
0.25	-45	105.516
0.25	-45	17.5324
0.25	-45	-98.1384
0.25	-45	-51.0958
0.25	-45	59.5018
0.25	-45	-102.28
0.25	-45	87.2388
0.25	-45	167.261
0.25	-45	-50.2867
0.25	-45	34.2977
0.25	-45	-128.712
0.25	-45	-25.846
0.25	-45	-50.6838
0.25	-45	61.3748
0.25	-45	176.967
0.25	-45	120.886
0.25	-45	39.5925
0.25	-45	-62.6359
0.25	-45	-59.5667
0.25	-45	-165.315
0.25	-45	-64.4892
0.25	-45	-78.8484
0.25	-45	67.1807
0.25	-45	-110.089
0.25	-45	11.713
0.25	-45	-140.165
0.25	-45	1.77352
0.25	-45	-144.47
0.25	-45	-88.9595
0.25	-45	-137.211
0.25	-45	-85.8011
0.25	-45	135.091
0.25	-45	31.3457
0.25	-45	136.637
0.25	-45	-113.296
0.25	-45	106.892
0.25	-45	96.085
0.25	-45	-142.376
0.25	-45	-99.5097
0.25	-45	-154.263
0.25	-45	-102.474
0.25	-45	104.77
0.25	-45	-169.975
0.25	-45	86.7965
0.25	-45	149.662
0.25	-45	-26.0044
0.25	-45	153.984
0.25	-45	-129.8
0.25	-45	28.0372
0.25	-45	-140.335
0.25	-45	76.787
0.25	-45	-170.828
0.25	-45	-57.4321
0.25	-45	35.9246
0.25	-45	116.71
0.25	-45	-65.6901
0.25	-45	-123.841
0.25	-45	119.603
0.25	-45	-19.8466
0.25	-45	66.0355
0.25	-45	-64.3117
0.25	-45	42.041
0.25	-45	8.97459
0.25	-45	-168.636
0.25	-45	46.0081
0.25	-45	25.6792
0.25	-45	-84.8752
0.25	-45	-79.9609
0.25	-45	-129.868
0.25	-45	-131.733
0.25	-45	82.1102
0.25	-45	173.974
0.25	-45	61.9788
0.25	-45	155.039
0.25	-45	-46.3603
0.25	-45	-144.315
0.25	-45	124.605
0.25	-45	60.2405
0.25	-45	-113.365
0.25	-45	20.2502
0.25	-45	-167.586
0.25	-45	52.1861
0.25	-45	-49.7328
0.25	-45	-131.843
0.25	-45	35.2617
0.25	-45	135.766
0.25	-45	-164.429
0.25	-45	4.14323
0.25	-45	129.581
0.25	-45	-37.1166
0.25	-45	154.299
0.25	-45	81.316
0.25	-45	-51.1575
0.25	-45	104.329
0.25	-45	-104.428
0.25	-45	6.72045
0.25	-45	-46.5602
0.25	-45	123.722
0.25	-45	131.958
0.25	-45	91.5376
0.25	-45	106.535
0.25	-45	-41.9465
0.25	-45	85.7191
0.25	-45	91.2818
0.25	-45	-70.48
0.25	-45	100.206
0.25	-45	-124.288
0.25	-45	-128.792
0.25	-45	59.7179
0.25	-45	70.0343
0.25	-45	-3.39718
0.25	-45	-117.763
0.25	-45	141.345
0.25	-45	25.1471
0.25	-45	16.6008
0.25	-45	14.7486
0.25	-45	123.73
0.25	-45	-136.014
0.25	-45	65.7665
0.25	-45	-167.501
0.25	-45	50.4046
0.25	-45	96.3839
0.25	-45	148.345
0.25	-45	74.2395
0.25	-45	18.1646
0.25	-45	-100.283
0.25	-45	-86.7849
0.25	-45	-88.1616
0.25	-45	179.796
0.25	-45	-165.359
0.25	-45	55.0277
0.25	-45	-121.802
0.25	-45	27.1393
0.25	-45	-116.441
0.25	-45	-123.807
0.25	-45	-155.621
0.25	-45	134.653
0.25	-45	-153.382
0.25	-45	67.4102
0.25	-45	-52.9936
0.25	-45	-94.4488
0.25	-45	-66.8157
0.25	-45	-103.899
0.25	-45	-73.8898
0.25	-45	144.419
0.25	-45	160.045
