pol	setting	phi
0.3	45	-35.1827
0.3	45	-74.8187
0.3	45	-10.4578
0.3	45	32.8698
0.3	45	-25.949
0.3	45	-28.0388
0.3	45	61.3024
0.3	45	-18.7806
0.3	45	-94.604
0.3	45	92.5363
0.3	45	-51.4184
0.3	45	-10.3586
0.3	45	-168.599
0.3	45	-72.5226
0.3	45	132.083
0.3	45	7.37455
0.3	45	159.14
0.3	45	29.1457
0.3	45	40.586
0.3	45	-117.804
0.3	45	58.1464
0.3	45	-160.641
0.3	45	-24.2519
0.3	45	-103.19
0.3	45	-9.3279
0.3	45	124.532
0.3	45	-119.252
0.3	45	-77.5943
0.3	45	-3.12052
0.3	45	152.527
0.3	45	-38.6031
0.3	45	-104.919
0.3	45	150.695
0.3	45	64.2756
0.3	45	143.78
0.3	45	-82.1125
0.3	45	-89.4499
0.3	45	71.6131
0.3	45	-140.239
0.3	45	-134.432
0.3	45	13.6898
0.3	45	-156.458
0.3	45	-30.4567
0.3	45	-139.397
0.3	45	74.3309
0.3	45	-29.0007
0.3	45	-38.062
0.3	45	-166.927
0.3	45	41.6038
0.3	45	51.8898
0.3	45	152.093
0.3	45	-105.795
0.3	45	138.383
0.3	45	-31.7215
0.3	45	-132.435
0.3	45	0.806853
0.3	45	-12.7712
0.3	45	158.686
0.3	45	-36.5898
0.3	45	-57.3334
0.3	45	-14.9169
0.3	45	106.678
0.3	45	80.7358
0.3	45	-33.3411
0.3	45	20.7634
0.3	45	-154.623
0.3	45	34.7312
0.3	45	118.659
0.3	45	-115.517
0.3	45	-70.3364
0.3	45	-3.89756
0.3	45	-114.715
0.3	45	12.5871
0.3	45	-31.7717
0.3	45	-129.46
0.3	45	18.0706
0.3	45	-80.7934
0.3	45	42.0122
0.3	45	-78.7906
0.3	45	-0.0725333
0.3	45	47.714
0.3	45	-98.3898
0.3	45	164.227
0.3	45	-11.6902
0.3	45	81.2628
0.3	45	9.72448
0.3	45	-13.9376
0.3	45	155.119
0.3	45	174.095
0.3	45	136.327
0.3	45	-59.255
0.3	45	-156.208
0.3	45	157.836
0.3	45	-9.4203
0.3	45	34.3005
0.3	45	138.558
0.3	45	-142.159
0.3	45	125.658
0.3	45	71.5657
0.3	45	83.3922
0.3	45	-53.816
0.3	45	61.6808
0.3	45	-107.416
0.3	45	-128.486
0.3	45	-140.9
0.3	45	175.695
0.3	45	80.3107
0.3	45	-115.699
0.3	45	18.7589
0.3	45	14.65
0.3	45	84.5817
0.3	45	17.547
0.3	45	-40.401
0.3	45	61.8701
0.3	45	-21.6098
0.3	45	18.2473
0.3	45	-172.584
0.3	45	-30.0135
0.3	45	-13.8703
0.3	45	109.431
0.3	45	-148.363
0.3	45	-6.10037
0.3	45	-69.5164
0.3	45	-141.692
0.3	45	-99.8013
0.3	45	-50.9761
0.3	45	107.08
0.3	45	-91.8575
0.3	45	126.043
0.3	45	-81.6886
0.3	45	-61.5475
0.3	45	153.022
0.3	45	-156.545
0.3	45	-10.5445
0.3	45	98.2078
0.3	45	136.097
0.3	45	82.6012
0.3	45	-158.285
0.3	45	130.53
0.3	45	-133.445
0.3	45	70.6112
0.3	45	13.8842
0.3	45	69.8593
0.3	45	-129.135
0.3	45	48.6903
0.3	45	24.851
0.3	45	-20.4342
0.3	45	-177.84
0.3	45	103.343
0.3	45	60.8208
0.3	45	-18.3505
0.3	45	-42.6215
0.3	45	127.087
0.3	45	-58.1057
0.3	45	-114.709
0.3	45	18.6696
0.3	45	-33.6627
0.3	45	-111.204
0.3	45	167.019
0.3	45	-178.639
0.3	45	-125.111
0.3	45	-88.023
0.3	45	-161.192
0.3	45	88.0129
0.3	45	-69.6503
0.3	45	160.918
0.3	45	-112.883
0.3	45	37.655
0.3	45	-25.5059
0.3	45	-67.3889
0.3	45	98.4353
0.3	45	-55.1241
0.3	45	-2.49627
0.3	45	132.98
0.3	45	144.343
0.3	45	-20.6515
0.3	45	174.024
0.3	45	179.968
0.3	45	61.4474
0.3	45	148.716
0.3	45	-64.357
0.3	45	-86.6184
0.3	45	-99.2313
0.3	45	-89.84
0.3	45	-162.866
0.3	45	-7.29224
0.3	45	69.1922
0.3	45	71.5003
0.3	45	-89.0176
0.3	45	-94.5713
0.3	45	162.407
0.3	45	-146.815
0.3	45	-161.173
0.3	45	110.142
0.3	45	80.0013
0.3	45	77.8166
0.3	45	71.7554
0.3	45	-108.77
0.3	45	11.2415
0.3	45	63.1463
0.3	45	173.982
0.3	45	160.572
0.3	45	-135.564
0.3	45	-85.4003
