pol	setting	phi
0.3	45	-118.776
0.3	45	-12.5531
0.3	45	-69.8197
0.3	45	-142.433
0.3	45	42.2968
0.3	45	149.01
0.3	45	104.264
0.3	45	171.809
0.3	45	-24.6696
0.3	45	132.402
0.3	45	-84.8636
0.3	45	5.9598
0.3	45	85.621
0.3	45	-149.379
0.3	45	99.4283
0.3	45	126.291
0.3	45	113.243
0.3	45	66.9591
0.3	45	-118.696
0.3	45	55.2452
0.3	45	-2.84683
0.3	45	48.3404
0.3	45	-165.143
0.3	45	-82.8125
0.3	45	-1.81061
0.3	45	60.086
0.3	45	179.45
0.3	45	-13.1842
0.3	45	139.575
0.3	45	-124.788
0.3	45	-41.0187
0.3	45	90.1128
0.3	45	14.3161
0.3	45	-176.888
0.3	45	119.514
0.3	45	-27.9713
0.3	45	147.725
0.3	45	-18.1865
0.3	45	-90.5763
0.3	45	75.4182
0.3	45	95.2958
0.3	45	-120.298
0.3	45	-120.243
0.3	45	57.5634
0.3	45	-99.6395
0.3	45	-42.6197
0.3	45	-134.272
0.3	45	26.6546
0.3	45	-9.21415
0.3	45	-130.082
0.3	45	41.1116
0.3	45	163.068
0.3	45	-10.975
0.3	45	20.7523
0.3	45	-100.895
0.3	45	1.39599
0.3	45	-120.88
0.3	45	164.015
0.3	45	-157.296
0.3	45	18.7871
0.3	45	-111.708
0.3	45	66.3998
0.3	45	-153.38
0.3	45	-60.9676
0.3	45	114.953
0.3	45	92.5364
0.3	45	155.354
0.3	45	-110.74
0.3	45	96.1874
0.3	45	-96.7363
0.3	45	-123.085
0.3	45	-178.92
0.3	45	143.629
0.3	45	-175.157
0.3	45	70.9362
0.3	45	57.0194
0.3	45	13.4537
0.3	45	64.7064
0.3	45	-74.9028
0.3	45	-34.1381
0.3	45	-55.0709
0.3	45	133.512
0.3	45	19.4831
0.3	45	-22.4472
0.3	45	-82.0333
0.3	45	60.4011
0.3	45	-108.045
0.3	45	-97.0891
0.3	45	168.253
0.3	45	-143.173
0.3	45	58.5406
0.3	45	-97.6116
0.3	45	-83.6795
0.3	45	51.2686
0.3	45	-176.748
0.3	45	145.316
0.3	45	113.879
0.3	45	135.282
0.3	45	117.726
0.3	45	-20.7414
0.3	45	-125.937
0.3	45	161.376
0.3	45	156.985
0.3	45	-97.8766
0.3	45	60.1222
0.3	45	135.269
0.3	45	36.6387
0.3	45	42.5202
0.3	45	162.675
0.3	45	61.3518
0.3	45	7.43668
0.3	45	142.149
0.3	45	84.319
0.3	45	92.7554
0.3	45	22.0543
0.3	45	-118.298
0.3	45	143.568
0.3	45	-153.379
0.3	45	164.199
0.3	45	-38.0224
0.3	45	-99.8874
0.3	45	-70.5076
0.3	45	-59.3524
0.3	45	67.9619
0.3	45	-41.9944
0.3	45	91.1791
0.3	45	115.528
0.3	45	-82.8658
0.3	45	-170.434
0.3	45	-120.17
0.3	45	-38.4974
0.3	45	44.2874
0.3	45	-166.904
0.3	45	127.335
0.3	45	135.997
0.3	45	-137.298
0.3	45	28.1237
0.3	45	109.271
0.3	45	114.979
0.3	45	71.0152
0.3	45	140.417
0.3	45	136.862
0.3	45	96.869
0.3	45	-56.9911
0.3	45	29.588
0.3	45	-161.016
0.3	45	-43.9035
0.3	45	147.244
0.3	45	-130.658
0.3	45	33.6475
0.3	45	44.6407
0.3	45	0.885165
0.3	45	108.465
0.3	45	101.174
0.3	45	38.0166
0.3	45	-167.193
0.3	45	95.9047
0.3	45	-167.889
0.3	45	-78.428
0.3	45	148.447
0.3	45	-170.574
0.3	45	34.672
0.3	45	-48.4657
0.3	45	-52.4428
0.3	45	-2.27638
0.3	45	88.3807
0.3	45	98.2654
0.3	45	63.1652
0.3	45	83.759
0.3	45	5.2567
0.3	45	123.681
0.3	45	-1.63267
0.3	45	135.709
0.3	45	-34.8589
0.3	45	140.752
0.3	45	-146.452
0.3	45	-107.958
0.3	45	-75.4303
0.3	45	29.681
0.3	45	62.2345
0.3	45	42.2648
0.3	45	-96.177
0.3	45	29.6687
0.3	45	155.707
0.3	45	-38.3581
0.3	45	-92.0253
0.3	45	-67.5683
0.3	45	-120.54
0.3	45	-14.683
0.3	45	-42.5529
0.3	45	159.337
0.3	45	-143.342
0.3	45	87.8293
0.3	45	2.98801
0.3	45	-156.353
0.3	45	54.0542
0.3	45	104.791
0.3	45	-66.5718
0.3	45	162.554
0.3	45	36.3773
0.3	45	-161.268
0.3	45	125.036
0.3	45	135.839
0.3	45	116.319
0.3	45	-3.80226
0.3	45	40.7832
0.3	45	-77.6482
0.3	45	17.8332
0.3	45	-66.7894
0.3	45	99.2458
0.3	45	26.6477
0.3	45	33.1981
0.3	45	132.659
0.3	45	59.1918
0.3	45	-66.275
0.3	45	-176.416
0.3	45	-66.4709
0.3	45	-92.3996
0.3	45	16.6539
0.3	45	85.7192
0.3	45	137.276
0.3	45	-7.63378
0.3	45	120.448
0.3	45	-63.6209
0.3	45	28.5098
0.3	45	-87.3393
0.3	45	-63.2912
0.3	45	77.6752
0.3	45	-44.822
0.3	45	-34.8577
0.3	45	137.807
0.3	45	-98.4779
0.3	45	117.704
0.3	45	-98.5397
0.3	45	163.235
0.3	45	-17.3434
0.3	45	68.2157
0.3	45	-163.454
0.3	45	146.354
0.3	45	-162.133
0.3	45	148.253
0.3	45	-85.5011
0.3	45	5.93682
0.3	45	152.545
0.3	45	143.674
0.3	45	146.764
0.3	45	75.9256
0.3	45	-50.1893
0.3	45	-124.747
0.3	45	96.7338
0.3	45	91.5396
0.3	45	11.999
0.3	45	-62.0392
0.3	45	159.163
0.3	45	161.858
0.3	45	142.904
0.3	45	-24.2748
0.3	45	-170.052
0.3	45	146.783
0.3	45	-93.8661
0.3	45	-3.81239
0.3	45	98.1384
0.3	45	-163.253
0.3	45	-81.0617
0.3	45	15.3591
0.3	45	-90.0514
0.3	45	-122.519
0.3	45	171.137
0.3	45	106.113
0.3	45	137.135
0.3	45	-151.975
0.3	45	164.092
0.3	45	139.523
0.3	45	-41.0558
0.3	45	36.3238
0.3	45	-33.2808
0.3	45	-34.2409
0.3	45	29.8089
0.3	45	84.8415
0.3	45	-48.6438
0.3	45	95.6277
0.3	45	112.366
0.3	45	86.9041
0.3	45	59.9138
0.3	45	-52.1933
0.3	45	-167.578
0.3	45	-115.074
0.3	45	-3.38446
0.3	45	37.3094
0.3	45	-176.426
0.3	45	109.325
0.3	45	71.3975
0.3	45	-89.6715
0.3	45	-8.40251
0.3	45	27.9012
0.3	45	93.341
0.3	45	-40.9668
0.3	45	104.53
0.3	45	-6.69229
0.3	45	-127.836
0.3	45	7.37843
0.3	45	-115.455
0.3	45	153.321
0.3	45	10.8306
0.3	45	101.808
0.3	45	93.715
0.3	45	123.181
0.3	45	-2.54468
0.3	45	-162.013
0.3	45	-48.872
0.3	45	125.644
0.3	45	138.667
0.3	45	6.05251
0.3	45	-116.268
0.3	45	135.246
0.3	45	-2.46484
0.3	45	140.139
0.3	45	99.7008
0.3	45	179.17
0.3	45	-24.5343
0.3	45	2.48937
0.3	45	-56.9806
0.3	45	-141.717
0.3	45	-17.113
0.3	45	-111.98
0.3	45	13.7825
0.3	45	155.679
0.3	45	-165.908
0.3	45	33.0356
0.3	45	169.917
0.3	45	98.5408
0.3	45	-2.8972
0.3	45	169.543
0.3	45	0.822153
0.3	45	169.354
0.3	45	86.5261
0.3	45	154.145
0.3	45	-54.6958
0.3	45	77.0901
0.3	45	43.4658
0.3	45	165.696
0.3	45	-139.105
0.3	45	-161.818
0.3	45	-6.35843
0.3	45	-79.8933
0.3	45	157.39
0.3	45	-57.9685
0.3	45	156.357
0.3	45	-118.362
0.3	45	51.4078
0.3	45	90.9956
0.3	45	46.6695
0.3	45	-110.847
0.3	45	139.929
0.3	45	20.5095
0.3	45	127.34
0.3	45	-77.3985
0.3	45	-140.905
0.3	45	94.4608
0.3	45	148.588
0.3	45	-124.424
0.3	45	-157.021
0.3	45	52.0826
0.3	45	-102.204
0.3	45	177.989
0.3	45	-146.326
0.3	45	24.1539
0.3	45	-176.773
0.3	45	76.3897
0.3	45	142.838
0.3	45	99.6511
0.3	45	168.228
0.3	45	-173.432
0.3	45	-89.4277
0.3	45	-0.661037
0.3	45	99.3703
0.3	45	81.578
0.3	45	127.167
0.3	45	118.618
0.3	45	48.5959
0.3	45	-37.6885
0.3	45	81.6714
0.3	45	24.9839
0.3	45	-130.772
0.3	45	60.2252
0.3	45	-127.344
0.3	45	-99.3075
0.3	45	104.626
0.3	45	-80.9467
0.3	45	-50.5223
0.3	45	-170.18
0.3	45	79.3878
0.3	45	-166.861
0.3	45	33.4083
0.3	45	159.564
0.3	45	-31.6422
0.3	45	83.3917
0.3	45	95.5334
0.3	45	-132.989
0.3	45	-70.8457
0.3	45	112.178
0.3	45	-144.192
0.3	45	107.747
0.3	45	155.21
0.3	45	114.536
0.3	45	174.001
0.3	45	87.4788
0.3	45	-63.3886
0.3	45	17.5953
0.3	45	-84.0177
0.3	45	10.8816
0.3	45	86.0541
0.3	45	-2.40971
0.3	45	37.3249
0.3	45	-84.0142
0.3	45	77.8007
0.3	45	-136.948
0.3	45	-132.774
0.3	45	65.0561
0.3	45	-60.6699
0.3	45	162.009
0.3	45	60.5797
0.3	45	157.158
0.3	45	-178.994
0.3	45	16.6104
0.3	45	-56.7325
0.3	45	77.5137
0.3	45	168.434
0.3	45	-129.823
0.3	45	79.8683
0.3	45	60.8003
0.3	45	-129.96
0.3	45	172.028
0.3	45	-123.43
0.3	45	25.7028
0.3	45	-90.0072
0.3	45	-60.6911
0.3	45	-79.39
0.3	45	93.3154
0.3	45	129.23
0.3	45	-68.2033
0.3	45	79.8922
0.3	45	162.456
0.3	45	175.404
0.3	45	-29.3522
0.3	45	16.0595
0.3	45	141.603
0.3	45	-101.262
0.3	45	-44.1804
0.3	45	66.8126
0.3	45	106.355
0.3	45	-44.189
0.3	45	34.8837
0.3	45	-108.898
0.3	45	139.136
0.3	45	162.918
0.3	45	-53.1509
0.3	45	-93.2083
0.3	45	-129.634
0.3	45	-117.447
0.3	45	-52.3577
0.3	45	115.92
0.3	45	-125.433
0.3	45	167.373
0.3	45	-60.6143
0.3	45	-165.202
0.3	45	-84.1412
0.3	45	-145.7
0.3	45	11.6497
0.3	45	-166.574
0.3	45	-45.5607
0.3	45	31.3726
0.3	45	11.8691
0.3	45	-122.497
0.3	45	95.6057
0.3	45	130.124
0.3	45	-118.714
0.3	45	19.6609
0.3	45	81.4426
0.3	45	92.6464
0.3	45	-9.80994
0.3	45	54.5614
0.3	45	-29.8313
0.3	45	-126.829
0.3	45	-107.262
0.3	45	-138.998
0.3	45	12.286
0.3	45	-6.88454
0.3	45	-72.3242
0.3	45	-36.8866
0.3	45	-78.3993
0.3	45	36.6341
0.3	45	33.7396
0.3	45	-21.5743
0.3	45	156.594
0.3	45	52.8496
0.3	45	-141.296
0.3	45	-13.0889
0.3	45	19.6245
0.3	45	50.2974
0.3	45	-58.0907
0.3	45	-152.742
0.3	45	68.3828
0.3	45	56.3228
0.3	45	71.5921
0.3	45	170.128
0.3	45	42.6718
0.3	45	-130.813
0.3	45	-102.543
0.3	45	87.9523
0.3	45	-131.387
0.3	45	-9.87635
0.3	45	-45.4005
0.3	45	165.742
0.3	45	3.56978
0.3	45	70.3843
0.3	45	69.5849
0.3	45	-46.3528
0.3	45	29.5105
0.3	45	-179.685
0.3	45	91.0446
0.3	45	98.6079
0.3	45	-56.2767
0.3	45	-125.866
0.3	45	-3.86429
0.3	45	66.9378
0.3	45	169.568
0.3	45	144.555
0.3	45	-177.905
0.3	45	11.5282
0.3	45	3.88181
0.3	45	-152.143
0.3	45	-174.049
0.3	45	-48.7556
0.3	45	179.341
0.3	45	-77.3766
0.3	45	68.3761
0.3	45	22.8399
0.3	45	-139.396
0.3	45	48.7171
0.3	45	105.295
0.3	45	-55.2822
0.3	45	97.4079
0.3	45	136.731
0.3	45	-136.518
0.3	45	-165.361
0.3	45	83.7907
0.3	45	132.855
0.3	45	112.283
0.3	45	-46.7607
0.3	45	-134.306
0.3	45	51.953
0.3	45	21.5582
0.3	45	-179.064
0.3	45	57.0265
0.3	45	111.683
0.3	45	67.9127
0.3	45	72.0436
0.3	45	-159.398
0.3	45	-119.488
0.3	45	-22.0628
0.3	45	36.8635
0.3	45	154.03
0.3	45	-66.903
0.3	45	23.5752
0.3	45	16.3782
0.3	45	-159.668
0.3	45	-108.224
0.3	45	157.761
0.3	45	34.6296
0.3	45	115.496
0.3	45	1.80712
0.3	45	-44.6985
0.3	45	154.253
0.3	45	70.7439
0.3	45	-33.7825
0.3	45	-60.6882
0.3	45	-65.2347
0.3	45	-111.596
0.3	45	-19.6105
0.3	45	152.953
0.3	45	-84.1035
0.3	45	-50.2922
0.3	45	159.532
0.3	45	12.6651
0.3	45	157.836
0.3	45	-131.338
0.3	45	147.288
0.3	45	92.5998
0.3	45	-1.42551
0.3	45	92.5629
0.3	45	-131.632
0.3	45	143.213
0.3	45	107.671
0.3	45	-46.5507
0.3	45	-163.297
0.3	45	170.373
0.3	45	129.46
0.3	45	128.047
0.3	45	-52.503
0.3	45	143.518
0.3	45	-35.6895
0.3	45	-113.57
0.3	45	27.1368
0.3	45	-40.9719
0.3	45	-50.7878
0.3	45	50.3673
0.3	45	81.4983
0.3	45	93.9959
0.3	45	-135.102
0.3	45	1.39569
0.3	45	151.206
0.3	45	152.984
0.3	45	-175.483
0.3	45	30.8093
0.3	45	-78.7279
0.3	45	18.0234
0.3	45	154.947
0.3	45	-90.9881
0.3	45	173.346
0.3	45	-117.382
0.3	45	65.9067
0.3	45	-69.4918
0.3	45	150.975
0.3	45	-39.7808
0.3	45	25.8965
0.3	45	73.6628
0.3	45	61.9442
0.3	45	150.391
0.3	45	133.977
0.3	45	141.533
0.3	45	161.549
0.3	45	149.095
0.3	45	-50.2978
0.3	45	140.543
0.3	45	-67.291
0.3	45	174.773
0.3	45	-101.972
0.3	45	-130.769
0.3	45	0.96419
0.3	45	49.7333
0.3	45	-64.9645
0.3	45	-92.2371
0.3	45	-123.52
0.3	45	-91.9067
0.3	45	-62.5674
0.3	45	-117.425
0.3	45	121.58
0.3	45	-104.099
0.3	45	124.268
0.3	45	162.879
0.3	45	18.8232
0.3	45	-110.729
0.3	45	-123.08
0.3	45	100.749
0.3	45	-176.666
0.3	45	-25.286
0.3	45	-29.7335
0.3	45	86.4367
0.3	45	37.3862
0.3	45	107.59
0.3	45	171.267
0.3	45	-166.468
0.3	45	130.149
0.3	45	-120.778
0.3	45	-14.1408
0.3	45	123.747
0.3	45	-68.2359
0.3	45	-32.0266
0.3	45	106.963
0.3	45	115.614
0.3	45	-159.041
0.3	45	69.5424
0.3	45	-111.161
0.3	45	-146.688
0.3	45	86.5767
0.3	45	-128.93
0.3	45	47.4253
0.3	45	-136.393
0.3	45	56.2094
0.3	45	63.0697
0.3	45	135.06
0.3	45	2.35325
0.3	45	-68.627
0.3	45	-32.6926
0.3	45	-9.6955
0.3	45	20.4159
0.3	45	-91.4155
0.3	45	-4.00076
0.3	45	-73.8158
0.3	45	-20.8549
0.3	45	-153.71
0.3	45	175.814
0.3	45	56.5602
0.3	45	70.0161
0.3	45	89.0665
0.3	45	-123.438
0.3	45	49.4005
0.3	45	-153.635
0.3	45	77.1334
0.3	45	23.2843
0.3	45	-112.183
0.3	45	5.66704
0.3	45	-159.951
0.3	45	11.8848
0.3	45	173.888
0.3	45	144.769
0.3	45	-37.5004
0.3	45	-100.55
0.3	45	-81.9734
0.3	45	-47.329
0.3	45	-132.393
0.3	45	16.0409
0.3	45	36.1274
0.3	45	-62.87
0.3	45	-158.761
0.3	45	-107.951
0.3	45	-85.6892
0.3	45	109.069
0.3	45	71.1869
0.3	45	-105.669
0.3	45	-28.7713
0.3	45	167.732
0.3	45	-85.1986
0.3	45	167.922
0.3	45	39.0613
0.3	45	-9.0587
0.3	45	43.951
0.3	45	-21.8308
0.3	45	56.2507
0.3	45	121.066
0.3	45	158.076
0.3	45	165.32
0.3	45	102.302
0.3	45	134.343
0.3	45	-109.442
0.3	45	169.225
0.3	45	176.132
0.3	45	80.564
0.3	45	27.5768
0.3	45	-106.884
0.3	45	-33.5111
0.3	45	0.0973872
0.3	45	104.623
0.3	45	-20.619
0.3	45	124.862
0.3	45	-143.643
0.3	45	62.3934
0.3	45	-132.796
0.3	45	5.5197
0.3	45	-160.339
0.3	45	87.3643
0.3	45	-136.425
0.3	45	40.4267
0.3	45	138.451
0.3	45	108.933
0.3	45	58.3716
0.3	45	-103.807
0.3	45	-139.749
0.3	45	-140.946
0.3	45	-35.1479
0.3	45	118.728
0.3	45	-127.084
0.3	45	44.3817
0.3	45	108.433
0.3	45	-166.063
0.3	45	127.854
0.3	45	46.6038
0.3	45	175.282
0.3	45	162.24
0.3	45	-50.8611
0.3	45	-167.876
0.3	45	58.9064
0.3	45	73.6767
0.3	45	158.468
0.3	45	46.7585
0.3	45	87.8308
0.3	45	-164.131
0.3	45	146.83
0.3	45	146.781
0.3	45	-58.377
0.3	45	60.7559
0.3	45	-35.0144
0.3	45	-134.467
0.3	45	16.7564
0.3	45	-12.454
0.3	45	-14.7344
0.3	45	115.706
0.3	45	-23.0254
0.3	45	119.973
0.3	45	-39.9383
0.3	45	136.635
0.3	45	2.5228
0.3	45	136.643
0.3	45	-23.9632
0.3	45	-100.142
0.3	45	38.9741
0.3	45	162.97
0.3	45	91.0626
0.3	45	-13.7536
0.3	45	138.752
0.3	45	107.336
0.3	45	-33.3937
0.3	45	135.36
0.3	45	24.2525
0.3	45	152.458
0.3	45	140.881
0.3	45	-98.1403
0.3	45	6.49482
0.3	45	-33.538
0.3	45	-45.5296
0.3	45	32.8502
0.3	45	52.2396
0.3	45	136.986
0.3	45	-30.039
0.3	45	1.98503
0.3	45	29.9518
0.3	45	-125.427
0.3	45	159.595
0.3	45	-26.0095
0.3	45	147.656
0.3	45	-6.8129
0.3	45	-157.95
0.3	45	109.508
0.3	45	-159.257
0.3	45	-57.6241
0.3	45	145.28
0.3	45	167.091
0.3	45	106.907
0.3	45	-169.857
0.3	45	-36.1588
0.3	45	91.6585
0.3	45	-40.3137
0.3	45	-24.2228
0.3	45	76.9285
0.3	45	-36.8927
0.3	45	-128.597
0.3	45	-38.1251
0.3	45	-103.143
0.3	45	-157.159
0.3	45	71.5887
0.3	45	88.7429
0.3	45	-101.061
0.3	45	-164.608
0.3	45	-127.341
0.3	45	81.5979
0.3	45	-63.3817
0.3	45	43.6221
0.3	45	100.573
0.3	45	165.493
0.3	45	-143.182
0.3	45	-162.912
0.3	45	139.951
0.3	45	67.2178
0.3	45	130.655
0.3	45	-105.076
0.3	45	102.468
0.3	45	-172.219
0.3	45	165.084
0.3	45	122.13
0.3	45	-13.8917
0.3	45	-7.07286
0.3	45	166.958
0.3	45	18.5932
0.3	45	-119.351
0.3	45	128.069
0.3	45	-41.417
0.3	45	-49.5539
0.3	45	-30.3377
0.3	45	-89.6471
0.3	45	80.3762
0.3	45	93.8586
0.3	45	-25.5537
0.3	45	-70.9717
0.3	45	86.2668
0.3	45	-111.248
0.3	45	95.1192
0.3	45	55.8275
0.3	45	-105.743
0.3	45	-82.7488
0.25	-45	-44.5849
0.25	-45	-89.5649
0.25	-45	93.9585
0.25	-45	-141.559
0.25	-45	-143.183
0.25	-45	-112.397
0.25	-45	-113.669
0.25	-45	-45.7257
0.25	-45	65.0019
0.25	-45	-76.8797
0.25	-45	-61.8211
0.25	-45	-175.917
0.25	-45	-90.9615
0.25	-45	97.8604
0.25	-45	-75.266
0.25	-45	24.9247
0.25	-45	70.0091
0.25	-45	-70.7378
0.25	-45	-10.0539
0.25	-45	-109.232
0.25	-45	-142.36
0.25	-45	130.676
0.25	-45	113.158
0.25	-45	53.2854
0.25	-45	53.3066
0.25	-45	104.477
0.25	-45	-6.96416
0.25	-45	10.2389
0.25	-45	40.1643
0.25	-45	154.583
0.25	-45	-20.6879
0.25	-45	133.174
0.25	-45	-137.797
0.25	-45	34.2279
0.25	-45	85.2687
0.25	-45	151.636
0.25	-45	-51.9868
0.25	-45	-51.7361
0.25	-45	-22.7502
0.25	-45	-105.638
0.25	-45	-97.4535
0.25	-45	84.8145
0.25	-45	85.544
0.25	-45	-12.9547
0.25	-45	65.0296
0.25	-45	-52.953
0.25	-45	19.309
0.25	-45	-97.3493
0.25	-45	149.187
0.25	-45	-58.6808
0.25	-45	-65.5681
0.25	-45	-29.2965
0.25	-45	-23.5048
0.25	-45	145.329
0.25	-45	0.278956
0.25	-45	118.611
0.25	-45	-92.9979
0.25	-45	-135.172
0.25	-45	123.807
0.25	-45	-140.399
0.25	-45	169.535
0.25	-45	130.184
0.25	-45	-137.753
0.25	-45	115.587
0.25	-45	12.9802
0.25	-45	167.292
0.25	-45	119.75
0.25	-45	-32.2241
0.25	-45	36.7946
0.25	-45	-104.897
0.25	-45	-1.62011
0.25	-45	99.9853
0.25	-45	164.409
0.25	-45	-45.9504
0.25	-45	164.321
0.25	-45	-30.7246
0.25	-45	7.09712
0.25	-45	42.0618
0.25	-45	-156.348
0.25	-45	62.3456
0.25	-45	13.9766
0.25	-45	77.4163
0.25	-45	-25.7724
0.25	-45	121.258
0.25	-45	-68.4294
0.25	-45	-139.591
0.25	-45	168.43
0.25	-45	-144.032
0.25	-45	-149.108
0.25	-45	141.987
0.25	-45	100.7
0.25	-45	35.4625
0.25	-45	-148.499
0.25	-45	60.6093
0.25	-45	-36.915
0.25	-45	-144.638
0.25	-45	-110.714
0.25	-45	-165.454
0.25	-45	-60.1416
0.25	-45	47.3924
0.25	-45	-89.6511
0.25	-45	-80.1068
0.25	-45	108.972
0.25	-45	60.7405
0.25	-45	-75.288
0.25	-45	-50.7309
0.25	-45	-88.6796
0.25	-45	5.66356
0.25	-45	74.6149
0.25	-45	-106.455
0.25	-45	151.229
0.25	-45	-66.3522
0.25	-45	-150.714
0.25	-45	93.9483
0.25	-45	171.76
0.25	-45	147.343
0.25	-45	66.8378
0.25	-45	-78.0935
0.25	-45	-134.659
0.25	-45	147.796
0.25	-45	165.722
0.25	-45	-113.156
0.25	-45	162.539
0.25	-45	-45.9898
0.25	-45	-129.38
0.25	-45	47.7935
0.25	-45	175.671
0.25	-45	59.9332
0.25	-45	-112.707
0.25	-45	-76.2047
0.25	-45	-131.84
0.25	-45	-127.372
0.25	-45	94.6359
0.25	-45	-159.917
0.25	-45	-110.99
0.25	-45	-25.7846
0.25	-45	35.8847
0.25	-45	1.59371
0.25	-45	7.45211
0.25	-45	-107.937
0.25	-45	80.3639
0.25	-45	-110.307
0.25	-45	32.5999
0.25	-45	-6.81246
0.25	-45	71.6572
0.25	-45	29.9984
0.25	-45	-45.4207
0.25	-45	61.0453
0.25	-45	-156.911
0.25	-45	171.711
0.25	-45	-94.4617
0.25	-45	35.4602
0.25	-45	-29.3761
0.25	-45	175.688
0.25	-45	-127.869
0.25	-45	7.38261
0.25	-45	65.92
0.25	-45	42.7269
0.25	-45	-107.864
0.25	-45	67.0153
0.25	-45	-43.1995
0.25	-45	-123.86
0.25	-45	-77.9793
0.25	-45	-78.8179
0.25	-45	-154.268
0.25	-45	-63.3313
0.25	-45	28.3796
0.25	-45	-67.1055
0.25	-45	-147.098
0.25	-45	134.395
0.25	-45	75.857
0.25	-45	1.50579
0.25	-45	38.8526
0.25	-45	88.2591
0.25	-45	165.794
0.25	-45	54.5448
0.25	-45	-179.732
0.25	-45	130.662
0.25	-45	-52.0689
0.25	-45	-177.232
0.25	-45	-1.72342
0.25	-45	149.202
0.25	-45	-146.37
0.25	-45	174.978
0.25	-45	-149.085
0.25	-45	-26.6349
0.25	-45	-168.047
0.25	-45	-169.191
0.25	-45	-160.246
0.25	-45	51.9223
0.25	-45	-172.894
0.25	-45	29.1039
0.25	-45	85.7455
0.25	-45	63.572
0.25	-45	-125.819
0.25	-45	179.004
0.25	-45	115.417
0.25	-45	123.733
0.25	-45	53.5374
0.25	-45	24.0636
0.25	-45	118.672
0.25	-45	-76.2376
0.25	-45	-57.6506
0.25	-45	154.713
0.25	-45	-82.7899
0.25	-45	168.671
0.25	-45	-8.83981
0.25	-45	-161.945
0.25	-45	-122.501
0.25	-45	105.078
0.25	-45	-177.888
0.25	-45	34.836
0.25	-45	11.5694
0.25	-45	-101.049
0.25	-45	-59.6559
0.25	-45	-110.741
0.25	-45	-113.538
0.25	-45	-112.793
0.25	-45	-121.47
0.25	-45	-86.0904
0.25	-45	0.657937
0.25	-45	-80.6097
0.25	-45	-103.86
0.25	-45	-113.097
0.25	-45	-54.3917
0.25	-45	-38.0573
0.25	-45	82.8919
0.25	-45	-126.743
0.25	-45	-160.501
0.25	-45	-57.0471
0.25	-45	-172.105
0.25	-45	-7.59072
0.25	-45	-42.4327
0.25	-45	32.7087
0.25	-45	-21.1992
0.25	-45	-105.86
0.25	-45	35.174
0.25	-45	19.1832
0.25	-45	52.952
0.25	-45	0.618997
0.25	-45	-144.182
0.25	-45	118.102
0.25	-45	-89.0774
0.25	-45	-99.402
0.25	-45	26.9802
0.25	-45	8.45625
0.25	-45	-136.668
0.25	-45	11.175
0.25	-45	122.53
0.25	-45	32.1641
