pol	setting	phi
0.3	45	-72.9011
0.3	45	-123.267
0.3	45	-68.1384
0.3	45	61.4993
0.3	45	149.533
0.3	45	-62.7235
0.3	45	-36.3427
0.3	45	147.203
0.3	45	130.988
0.3	45	93.84
0.3	45	113.66
0.3	45	81.3488
0.3	45	-9.47827
0.3	45	-46.6793
0.3	45	3.17161
0.3	45	106.335
0.3	45	27.987
0.3	45	-128.916
0.3	45	-99.609
0.3	45	64.461
0.3	45	-41.2555
0.3	45	-72.161
0.3	45	27.0699
0.3	45	94.7131
0.3	45	-172.123
0.3	45	-94.7044
0.3	45	173.51
0.3	45	-152.743
0.3	45	-172.115
0.3	45	-98.8469
0.3	45	74.3668
0.3	45	95.7936
0.3	45	47.1246
0.3	45	127.214
0.3	45	155.296
0.3	45	120.198
0.3	45	23.7687
0.3	45	-48.0029
0.3	45	-150.494
0.3	45	76.4095
0.3	45	-23.6271
0.3	45	62.0291
0.3	45	-69.0482
0.3	45	-56.0836
0.3	45	-93.4993
0.3	45	52.5174
0.3	45	-25.2398
0.3	45	-36.4805
0.3	45	-51.3102
0.3	45	-49.4671
0.3	45	34.1987
0.3	45	-30.7968
0.3	45	-27.7093
0.3	45	-85.326
0.3	45	-91.4824
0.3	45	-16.6252
0.3	45	-96.6587
0.3	45	116.221
0.3	45	43.8878
0.3	45	163.953
0.3	45	-2.69201
0.3	45	-42.3125
0.3	45	33.9373
0.3	45	-7.00766
0.3	45	158.699
0.3	45	-172.978
0.3	45	69.8771
0.3	45	-38.0245
0.3	45	12.1514
0.3	45	85.6227
0.3	45	57.229
0.3	45	169.982
0.3	45	-4.744
0.3	45	-101.333
0.3	45	60.1428
0.3	45	-82.6442
0.3	45	104.201
0.3	45	-173.97
0.3	45	174.016
0.3	45	-148.949
0.3	45	-19.213
0.3	45	41.9278
0.3	45	161.543
0.3	45	116.376
0.3	45	11.2426
0.3	45	142.269
0.3	45	-17.3781
0.3	45	45.3421
0.3	45	-30.8826
0.3	45	105.579
0.3	45	-123.471
0.3	45	83.9637
0.3	45	69.049
0.3	45	-77.5296
0.3	45	4.38948
0.3	45	121.776
0.3	45	36.8582
0.3	45	-25.0572
0.3	45	13.2411
0.3	45	133.462
0.3	45	-59.1962
0.3	45	-68.5735
0.3	45	-117.564
0.3	45	-56.4049
0.3	45	89.9392
0.3	45	-118.246
0.3	45	150.536
0.3	45	144.383
0.3	45	29.9616
0.3	45	-68.9957
0.3	45	-107.064
0.3	45	94.223
0.3	45	22.0873
0.3	45	-4.7589
0.3	45	29.4748
0.3	45	151.166
0.3	45	52.1553
0.3	45	-174.965
0.3	45	-142.037
0.3	45	-44.5813
0.3	45	-126.01
0.3	45	135.43
0.3	45	-136.696
0.3	45	14.3909
0.3	45	164.41
0.3	45	77.9135
0.3	45	117.827
0.3	45	18.7438
0.3	45	-177.422
0.3	45	8.59754
0.3	45	22.7916
0.3	45	53.5475
0.3	45	70.8495
0.3	45	170.752
0.3	45	-118.329
0.3	45	72.5191
0.3	45	168.923
0.3	45	22.2988
0.3	45	-12.721
0.3	45	-130.438
0.3	45	-167.381
0.3	45	-106.61
0.3	45	-118.082
0.3	45	122.673
0.3	45	-54.7992
0.3	45	-88.1218
0.3	45	126.844
0.3	45	-28.7427
0.3	45	68.9907
0.3	45	122.263
0.3	45	-22.5506
0.3	45	26.4551
0.3	45	136.507
0.3	45	-91.0111
0.3	45	113.72
0.3	45	-44.3102
0.3	45	137.214
0.3	45	65.7101
0.3	45	75.0087
0.3	45	83.096
0.3	45	-59.2013
0.3	45	-169.95
0.3	45	115.749
0.3	45	-117.353
0.3	45	-15.684
0.3	45	-0.563905
0.3	45	124.197
0.3	45	31.3622
0.3	45	102.195
0.3	45	-93.5988
0.3	45	108.675
0.3	45	76.1836
0.3	45	34.4667
0.3	45	157.805
0.3	45	172.72
0.3	45	-56.2867
0.3	45	-24.8678
0.3	45	-58.5292
0.3	45	106.761
0.3	45	110.877
0.3	45	118.76
0.3	45	-165.935
0.3	45	65.7365
0.3	45	-98.5374
0.3	45	16.5601
0.3	45	51.3047
0.3	45	61.2796
0.3	45	-77.6831
0.3	45	-17.5461
0.3	45	-86.952
0.3	45	-75.6081
0.3	45	22.4199
0.3	45	-157.936
0.3	45	-139.875
0.3	45	-98.7519
0.3	45	169.656
0.3	45	-80.3958
0.3	45	-26.2687
0.3	45	6.60726
0.3	45	98.2005
0.3	45	165.244
0.3	45	111.099
0.3	45	133.161
0.3	45	-48.0932
0.3	45	-31.017
0.3	45	160.901
0.3	45	137.57
0.3	45	-145.74
0.3	45	33.4188
0.3	45	-123.008
0.3	45	-164.645
0.3	45	-156.104
0.3	45	-167.812
0.3	45	-37.1266
0.3	45	-96.149
0.3	45	-62.6948
0.3	45	-79.2736
0.3	45	80.4888
0.3	45	124.657
0.3	45	-149.399
0.3	45	-83.4178
0.3	45	-34.2269
0.3	45	-24.8315
0.3	45	120.882
0.3	45	-43.2559
0.3	45	62.3713
0.3	45	-114.047
0.3	45	120.579
0.3	45	130.725
0.3	45	55.1382
0.3	45	107.768
0.3	45	25.6962
0.3	45	55.6289
0.3	45	-1.0578
0.3	45	-6.94453
0.3	45	-41.8813
0.3	45	106.829
0.3	45	117.244
0.3	45	166.361
0.3	45	-163.353
0.3	45	-116.215
0.3	45	146.396
0.3	45	2.28422
0.3	45	53.9852
0.3	45	-57.6203
0.3	45	116.849
0.3	45	-41.4235
0.3	45	-42.5411
0.3	45	-95.444
0.3	45	-149.271
0.3	45	-108.678
0.3	45	-96.7141
0.3	45	-136.207
0.3	45	37.5675
0.3	45	-112.903
0.3	45	110.107
0.3	45	-107.026
0.3	45	4.04108
0.3	45	-113.865
0.3	45	165.668
0.3	45	36.3222
0.3	45	156.816
0.3	45	73.2397
0.3	45	-42.7598
0.3	45	25.137
0.3	45	162.828
0.3	45	33.0312
0.3	45	-10.361
0.3	45	-34.7641
0.3	45	-121.863
0.3	45	103.328
0.3	45	98.0458
0.3	45	-168.212
0.3	45	83.9165
0.3	45	143.102
0.3	45	-144.941
0.3	45	56.683
0.3	45	-158.876
0.3	45	176.871
0.3	45	61.3553
0.3	45	105.903
0.3	45	-17.7195
0.3	45	127.641
0.3	45	-171.407
0.3	45	-133.194
0.3	45	-148.54
0.3	45	100.029
0.3	45	62.9409
0.3	45	89.7774
0.3	45	-22.6869
0.3	45	57.8802
0.3	45	-103.313
0.3	45	-154.495
0.3	45	169.31
0.3	45	64.1928
0.3	45	172.458
0.3	45	6.93277
0.3	45	-48.4215
0.3	45	-0.91545
0.3	45	169.208
0.3	45	-177.667
0.3	45	104.027
0.3	45	118.089
0.3	45	-49.5991
0.3	45	26.7671
0.3	45	151.174
0.3	45	-96.9713
0.3	45	-118.425
0.3	45	39.3833
0.3	45	20.0688
0.3	45	-71.2822
0.3	45	-120.81
0.3	45	-123.817
0.3	45	152.94
0.3	45	-11.234
0.3	45	-81.0085
0.3	45	-113.123
0.3	45	158.91
0.3	45	-29.3369
0.3	45	31.7773
0.3	45	-48.8613
0.3	45	112.375
0.3	45	-93.0838
0.3	45	-38.5684
0.3	45	83.2718
0.3	45	-23.4628
0.3	45	-92.658
0.3	45	156.083
0.3	45	-123.102
0.3	45	69.5355
0.3	45	135.699
0.3	45	94.471
0.3	45	-42.1201
0.3	45	94.6124
0.3	45	-88.9143
0.3	45	133.5
0.3	45	107.38
0.3	45	32.8237
0.3	45	-103.416
0.3	45	26.3342
0.3	45	53.8372
0.3	45	146.144
0.3	45	164.465
0.3	45	2.41837
0.3	45	5.36907
0.3	45	-140.83
0.3	45	50.7751
0.3	45	36.9719
0.3	45	110.526
0.3	45	11.8841
0.3	45	-28.2133
0.3	45	-85.9464
0.3	45	-72.8158
0.3	45	51.4851
0.3	45	-120.68
0.3	45	-113.102
0.3	45	-15.5519
0.3	45	-129.101
0.3	45	72.1892
0.3	45	74.5495
0.3	45	-119.699
0.3	45	-63.7932
0.3	45	170.13
0.3	45	-35.4326
0.3	45	40.9581
0.3	45	60.4293
0.3	45	-14.0121
0.3	45	-89.6306
0.3	45	164.573
0.3	45	58.8309
0.3	45	-53.9398
0.3	45	86.6587
0.3	45	-52.7349
0.3	45	-48.5606
0.3	45	-140.835
0.3	45	-81.7314
0.3	45	116.139
0.3	45	39.3953
0.3	45	-73.039
0.3	45	30.6631
0.3	45	89.3286
0.3	45	17.0198
0.3	45	149.978
0.3	45	-169.684
0.3	45	-93.7726
0.3	45	-152.007
0.3	45	-161.507
0.3	45	35.3502
0.3	45	12.26
0.3	45	9.73038
0.3	45	9.05475
0.3	45	-68.5685
0.3	45	64.8744
0.3	45	82.3729
0.3	45	-25.252
0.3	45	139.067
0.3	45	-115.379
0.3	45	165.618
0.3	45	-6.81274
0.3	45	-105.368
0.3	45	123.245
0.3	45	-57.059
0.3	45	-22.0253
0.3	45	40.3384
0.3	45	114.355
0.3	45	-105.202
0.3	45	-0.28343
0.3	45	147.19
0.3	45	81.8096
0.3	45	53.034
0.3	45	-156.149
0.3	45	-25.79
0.3	45	165.922
0.3	45	162.714
0.3	45	-55.9122
0.3	45	-101.472
0.3	45	-92.5194
0.3	45	-47.235
0.3	45	-42.3059
0.3	45	94.7368
0.3	45	176.677
0.3	45	-168.949
0.3	45	10.0754
0.3	45	-148.649
0.3	45	-67.347
0.3	45	11.6348
0.3	45	-7.50517
0.3	45	165.065
0.3	45	79.2359
0.3	45	-169.925
0.3	45	-6.1467
0.3	45	-1.7545
0.3	45	74.7488
0.3	45	-7.67656
0.3	45	-49.4343
0.3	45	41.8428
0.3	45	159.783
0.3	45	-40.209
0.3	45	169.032
0.3	45	26.6695
0.3	45	114.603
0.3	45	-165.835
0.3	45	78.5643
0.3	45	77.7581
0.3	45	94.6464
0.3	45	148.459
0.3	45	-157.144
0.3	45	33.1239
0.3	45	115.081
0.3	45	81.2543
0.3	45	58.6001
0.3	45	-114.822
0.3	45	-175.639
0.3	45	-22.802
0.3	45	-113.076
0.3	45	-120.65
0.3	45	179.551
0.3	45	-162.909
0.3	45	135.378
0.3	45	-91.062
0.3	45	129.779
0.3	45	-76.7058
0.3	45	-75.573
0.3	45	141.934
0.3	45	-111.463
0.3	45	20.9322
0.3	45	-103.216
0.3	45	-111.536
0.3	45	-26.4222
0.3	45	126.706
0.3	45	138.698
0.3	45	-46.8802
0.3	45	100.757
0.3	45	-124.881
0.3	45	-26.8555
0.3	45	-27.6105
0.3	45	-178.822
0.3	45	131.234
0.3	45	-92.2913
0.3	45	-167.593
0.3	45	95.3551
0.3	45	-56.2105
0.3	45	-88.0762
0.3	45	167.869
0.3	45	-179.428
0.3	45	-165.147
0.3	45	-156.068
0.3	45	89.1723
0.3	45	22.354
0.3	45	145.254
0.3	45	42.4466
0.3	45	153.359
0.3	45	64.5086
0.3	45	-98.7066
0.3	45	-28.2405
0.3	45	-152.177
0.3	45	117.383
0.3	45	44.6397
0.3	45	67.1317
0.3	45	-39.5371
0.3	45	-82.601
0.3	45	22.5122
0.3	45	-111.214
0.3	45	47.94
0.3	45	125.296
0.3	45	-125.538
0.3	45	31.4317
0.3	45	-152.765
0.3	45	120.57
0.3	45	-101.363
0.3	45	-177.844
0.3	45	-6.4635
0.3	45	102.598
0.3	45	116.917
0.3	45	-174.665
0.3	45	36.3323
0.3	45	160.246
0.3	45	153.496
0.3	45	-44.796
0.3	45	-52.7275
0.3	45	-80.698
0.3	45	-90.2623
0.3	45	-173.511
0.3	45	67.048
0.3	45	86.6465
0.3	45	179.382
0.3	45	-143.226
0.3	45	-140.054
0.3	45	-64.4933
0.3	45	140.416
0.3	45	123.871
0.3	45	-34.1625
0.3	45	-164.994
0.3	45	31.1881
0.3	45	-70.8766
0.3	45	61.7321
0.3	45	31.5779
0.3	45	153.626
0.3	45	140.914
0.3	45	-149.194
0.3	45	133.835
0.3	45	148.671
0.3	45	176.753
0.3	45	-106.435
0.3	45	-155.797
0.3	45	102.301
0.3	45	81.4351
0.3	45	-67.1466
0.3	45	-48.5313
0.3	45	-174.683
0.3	45	104.726
0.3	45	174.345
0.3	45	62.3599
0.3	45	56.0751
0.3	45	-170.757
0.3	45	-121.23
0.3	45	-3.67187
0.3	45	166.643
0.3	45	-50.801
0.3	45	79.721
0.3	45	-73.3273
0.3	45	-92.6412
0.3	45	141.063
0.3	45	-110.851
0.3	45	-25.7155
0.3	45	112.787
0.3	45	-132.648
0.3	45	46.029
0.3	45	-105.189
0.3	45	-15.5128
0.3	45	-80.7614
0.3	45	127.674
0.3	45	-61.2898
0.3	45	-129.281
0.3	45	-141.871
0.3	45	-4.56105
0.3	45	-69.0621
0.3	45	74.9102
0.3	45	123.573
0.3	45	-153.033
0.3	45	-132.439
0.3	45	-135.474
0.3	45	171.046
0.3	45	-99.8104
0.3	45	46.1368
0.3	45	29.4696
0.3	45	148.423
0.3	45	-69.2638
0.3	45	-60.4327
0.3	45	-8.89772
0.3	45	49.1392
0.3	45	142.717
0.3	45	-60.6261
0.3	45	-158.453
0.3	45	-68.8135
0.3	45	78.7513
0.3	45	-43.2499
0.3	45	-121.52
0.3	45	99.1576
0.3	45	-155.088
0.3	45	84.8805
0.3	45	10.3435
0.3	45	24.2621
0.3	45	-103.975
0.3	45	63.0925
0.3	45	147.114
0.3	45	130.876
0.3	45	-48.865
0.3	45	-32.4673
0.3	45	50.4034
0.3	45	73.3877
0.3	45	161.981
0.3	45	-29.8544
0.3	45	-109.655
0.3	45	168.396
0.3	45	157.721
0.3	45	22.4244
0.3	45	153.966
0.3	45	136.618
0.3	45	133.797
0.3	45	40.1227
0.3	45	-81.9119
0.3	45	-118.059
0.3	45	-92.7859
0.3	45	20.4657
0.3	45	-24.4949
0.3	45	-95.0493
0.3	45	99.7405
0.3	45	124.445
0.3	45	167.268
0.3	45	-111.84
0.3	45	84.6153
0.3	45	11.7633
0.3	45	141.797
0.3	45	-48.87
0.3	45	-0.591341
0.3	45	173.976
0.3	45	-77.3183
0.3	45	155.89
0.3	45	-63.9511
0.3	45	68.755
0.3	45	124.195
0.3	45	-33.1171
0.3	45	-94.6796
0.3	45	116.099
0.3	45	179.034
0.3	45	111.718
0.3	45	-87.3985
0.3	45	46.4767
0.3	45	-21.1983
0.3	45	138.001
0.3	45	178.957
0.3	45	168.899
0.3	45	177.915
0.3	45	175.721
0.3	45	-58.1718
0.3	45	138.071
0.3	45	142.08
0.3	45	-85.8294
0.3	45	-72.9641
0.3	45	-21.8963
0.3	45	55.5942
0.3	45	-3.70405
0.3	45	149.727
0.3	45	-28.1087
0.3	45	-27.0826
0.3	45	167.295
0.3	45	13.5268
0.3	45	18.9155
0.3	45	60.4395
0.3	45	112.547
0.3	45	116.477
0.3	45	-87.997
0.3	45	-157.062
0.3	45	-132.465
0.3	45	-0.294606
0.3	45	41.3165
0.3	45	-68.1674
0.3	45	-35.5148
0.3	45	-100.327
0.3	45	111.681
0.3	45	130.416
0.3	45	-17.3128
0.3	45	3.17853
0.3	45	144.613
0.3	45	-179.181
0.3	45	93.3358
0.3	45	-165.568
0.3	45	116.381
0.3	45	-49.7879
0.3	45	64.8663
0.3	45	79.9177
0.3	45	65.8879
0.3	45	-160.828
0.3	45	124.555
0.3	45	-92.1002
0.3	45	146.306
0.3	45	82.2325
0.3	45	172.729
0.3	45	124.848
0.3	45	36.1099
0.3	45	128.563
0.3	45	150.601
0.3	45	97.9431
0.3	45	29.4746
0.3	45	9.01391
0.3	45	-21.3388
0.3	45	-79.6935
0.3	45	-46.3314
0.3	45	-134.648
0.3	45	162.745
0.3	45	-151.759
0.3	45	-14.1573
0.3	45	-98.0875
0.3	45	-57.0366
0.3	45	-36.2139
0.3	45	-34.8658
0.3	45	136.314
0.3	45	-95.8884
0.3	45	99.2357
0.3	45	110.591
0.3	45	-172.212
0.3	45	-102.67
0.3	45	9.55906
0.3	45	-82.1458
0.3	45	-22.751
0.3	45	84.3115
0.3	45	-162.763
0.3	45	-71.2706
0.3	45	-109.051
0.3	45	169.113
0.3	45	89.5863
0.3	45	137.16
0.3	45	-166.989
0.3	45	116.103
0.3	45	4.15973
0.3	45	84.5093
0.3	45	84.0181
0.3	45	-134.161
0.3	45	58.7355
0.3	45	-29.6037
0.3	45	33.3578
0.3	45	62.2783
0.3	45	136.729
0.3	45	-70.9235
0.3	45	116.108
0.3	45	33.0726
0.3	45	-158.28
0.3	45	-103.481
0.3	45	8.79934
0.3	45	-130.014
0.3	45	-146.281
0.3	45	-8.63834
0.3	45	98.0824
0.3	45	11.0736
0.3	45	147.901
0.3	45	-60.4994
0.3	45	132.977
0.3	45	-43.3328
0.3	45	5.8728
0.3	45	141.428
0.3	45	-68.0211
0.3	45	93.4033
0.3	45	-156.251
0.3	45	-52.8886
0.3	45	-82.055
0.3	45	-11.5167
0.3	45	-174.497
0.3	45	-124.563
0.3	45	102.47
0.3	45	-63.7947
0.3	45	-105.821
0.3	45	-57.8195
0.3	45	88.8014
0.3	45	-81.774
0.3	45	-46.0154
0.3	45	-166.512
0.3	45	-166.696
0.3	45	-167.733
0.3	45	146.561
0.3	45	121.206
0.3	45	-113.394
0.3	45	84.9471
0.3	45	-140.918
0.3	45	8.62017
0.3	45	-105.559
0.3	45	145.939
0.3	45	169.972
0.3	45	-5.98251
0.3	45	61.9158
0.3	45	81.8573
0.25	-45	-99.5341
0.25	-45	176.304
0.25	-45	49.4583
0.25	-45	142.082
0.25	-45	-33.0607
0.25	-45	90.0924
0.25	-45	-120.694
0.25	-45	-97.6519
0.25	-45	-69.8549
0.25	-45	-47.8882
0.25	-45	-70.0339
0.25	-45	17.4843
0.25	-45	49.4053
0.25	-45	59.7878
0.25	-45	-100.459
0.25	-45	109.891
0.25	-45	12.7665
0.25	-45	65.5316
0.25	-45	16.9392
0.25	-45	-97.6687
0.25	-45	-176.27
0.25	-45	152.062
0.25	-45	39.333
0.25	-45	-74.2105
0.25	-45	-40.8411
0.25	-45	-15.3751
0.25	-45	-96.8679
0.25	-45	127.785
0.25	-45	-107.092
0.25	-45	158.282
0.25	-45	-60.7342
0.25	-45	-33.5347
0.25	-45	16.4813
0.25	-45	113.283
0.25	-45	39.1928
0.25	-45	12.1067
0.25	-45	81.5315
0.25	-45	-9.36827
0.25	-45	139.01
0.25	-45	165.134
0.25	-45	147.633
0.25	-45	-122.989
0.25	-45	-109.887
0.25	-45	7.13424
0.25	-45	23.6834
0.25	-45	170.43
0.25	-45	23.4526
0.25	-45	156.64
0.25	-45	-85.2383
0.25	-45	161.119
0.25	-45	-8.49907
0.25	-45	-47.5283
0.25	-45	69.7621
0.25	-45	7.91503
0.25	-45	61.5727
0.25	-45	-33.9118
0.25	-45	-40.3047
0.25	-45	-105.994
0.25	-45	23.732
0.25	-45	37.8666
0.25	-45	156.664
0.25	-45	-137.993
0.25	-45	77.6759
0.25	-45	95.7347
0.25	-45	-76.0848
0.25	-45	149.646
0.25	-45	-128.351
0.25	-45	-88.574
0.25	-45	-98.4263
0.25	-45	57.4533
0.25	-45	-136.791
0.25	-45	-165.316
0.25	-45	39.3447
0.25	-45	50.0892
0.25	-45	112.408
0.25	-45	107.645
0.25	-45	153.986
0.25	-45	49.2241
0.25	-45	32.4742
0.25	-45	-108.532
0.25	-45	16.6396
0.25	-45	86.3621
0.25	-45	23.1114
0.25	-45	-64.9438
0.25	-45	6.88985
0.25	-45	-86.5443
0.25	-45	63.3393
0.25	-45	-28.3821
0.25	-45	43.9102
0.25	-45	54.0555
0.25	-45	11.7056
0.25	-45	23.0456
0.25	-45	17.8621
0.25	-45	85.3782
0.25	-45	175.496
0.25	-45	-128.86
0.25	-45	-178.023
0.25	-45	30.0883
0.25	-45	173.247
0.25	-45	-145.434
0.25	-45	-176.062
0.25	-45	148.726
0.25	-45	71.9076
0.25	-45	-168.475
0.25	-45	143.655
0.25	-45	48.7624
0.25	-45	16.178
0.25	-45	-97.2594
0.25	-45	34.9281
0.25	-45	3.14972
0.25	-45	147.886
0.25	-45	-173.288
0.25	-45	-0.218177
0.25	-45	-139.379
0.25	-45	-158.897
0.25	-45	65.2874
0.25	-45	147.016
0.25	-45	-170.073
0.25	-45	69.8747
0.25	-45	39.3593
0.25	-45	-170.418
0.25	-45	-103.508
0.25	-45	-160.77
0.25	-45	-145.579
0.25	-45	-178.969
0.25	-45	-137.551
0.25	-45	66.8061
0.25	-45	-37.5484
0.25	-45	-102.786
0.25	-45	53.9682
0.25	-45	-68.3179
0.25	-45	-104.761
0.25	-45	115.804
0.25	-45	113.17
0.25	-45	-99.3101
0.25	-45	-82.2555
0.25	-45	-120.358
0.25	-45	124.329
0.25	-45	10.5948
0.25	-45	-2.42275
0.25	-45	0.865299
0.25	-45	3.81
0.25	-45	33.5485
0.25	-45	-150.609
0.25	-45	138.035
0.25	-45	-175.688
0.25	-45	-114.015
0.25	-45	-13.3933
0.25	-45	-42.9878
0.25	-45	80.3433
0.25	-45	54.8698
0.25	-45	147.728
0.25	-45	7.44157
0.25	-45	164.794
0.25	-45	31.2407
0.25	-45	-43.7596
0.25	-45	107.619
0.25	-45	-0.388103
0.25	-45	-1.92052
0.25	-45	129.012
0.25	-45	-86.5994
0.25	-45	27.6256
0.25	-45	148.968
0.25	-45	-49.1353
0.25	-45	-103.298
0.25	-45	144.279
0.25	-45	-61.8161
0.25	-45	173.702
0.25	-45	-165.985
0.25	-45	-40.7634
0.25	-45	-4.18702
0.25	-45	-33.0322
0.25	-45	-1.63455
0.25	-45	-114.62
0.25	-45	-63.8773
0.25	-45	21.626
0.25	-45	-110.68
0.25	-45	79.5251
0.25	-45	0.998292
0.25	-45	27.2917
0.25	-45	-126.165
0.25	-45	100.547
0.25	-45	73.0106
0.25	-45	-119.387
0.25	-45	138
0.25	-45	-157.868
0.25	-45	-168.554
0.25	-45	173.009
0.25	-45	72.613
0.25	-45	66.9019
0.25	-45	45.0581
0.25	-45	56.1584
0.25	-45	15.4546
0.25	-45	164.568
0.25	-45	-146.127
0.25	-45	-16.9809
0.25	-45	150.846
0.25	-45	108.249
0.25	-45	-142.187
0.25	-45	-172.803
0.25	-45	-16.9865
0.25	-45	96.9291
0.25	-45	132.634
0.25	-45	-53.6748
0.25	-45	-84.1928
0.25	-45	-32.283
0.25	-45	-14.6015
0.25	-45	-123.67
0.25	-45	-66.8159
0.25	-45	19.8715
0.25	-45	-40.8415
0.25	-45	22.5881
0.25	-45	-105.43
0.25	-45	67.0757
0.25	-45	-83.8561
0.25	-45	-129.568
0.25	-45	25.3511
0.25	-45	-96.2307
0.25	-45	94.2711
0.25	-45	121.818
0.25	-45	-7.10234
0.25	-45	-161.081
0.25	-45	108.469
0.25	-45	152.789
0.25	-45	-48.0165
0.25	-45	-40.0293
0.25	-45	49.2059
0.25	-45	-166.936
0.25	-45	-121.341
0.25	-45	-106.253
0.25	-45	96.3487
0.25	-45	106.775
0.25	-45	-143.427
0.25	-45	-43.5717
0.25	-45	69.9671
0.25	-45	8.06397
0.25	-45	-165.052
0.25	-45	166.97
0.25	-45	-151.934
0.25	-45	30.4542
0.25	-45	126.709
0.25	-45	11.2186
0.25	-45	-103.766
0.25	-45	-55.6131
0.25	-45	131.554
0.25	-45	-92.365
0.25	-45	88.6097
0.25	-45	-21.1181
