pol	setting	phi
0.3	45	146.366
0.3	45	-164.35
0.3	45	-3.19727
0.3	45	-19.8013
0.3	45	166.684
0.3	45	48.5467
0.3	45	84.0736
0.3	45	141.794
0.3	45	0.169613
0.3	45	-49.471
0.3	45	-165.552
0.3	45	-14.6521
0.3	45	-75.1149
0.3	45	-141.55
0.3	45	-173.597
0.3	45	-11.9041
0.3	45	126.036
0.3	45	7.88508
0.3	45	16.1529
0.3	45	-68.7795
0.3	45	-82.1432
0.3	45	-84.9096
0.3	45	131.655
0.3	45	122.862
0.3	45	91.3268
0.3	45	-164.882
0.3	45	100.732
0.3	45	-55.9042
0.3	45	-131.031
0.3	45	126.918
0.3	45	140.826
0.3	45	-47.6761
0.3	45	-16.95
0.3	45	-0.718479
0.3	45	112.026
0.3	45	-148.412
0.3	45	51.3112
0.3	45	-26.0742
0.3	45	-142.663
0.3	45	-63.323
0.3	45	68.7141
0.3	45	116.301
0.3	45	95.0712
0.3	45	-117.03
0.3	45	35.3854
0.3	45	-87.2706
0.3	45	96.343
0.3	45	38.9836
0.3	45	-78.734
0.3	45	-109.95
0.3	45	-99.9268
0.3	45	-142.021
0.3	45	-3.70629
0.3	45	103.416
0.3	45	-21.9687
0.3	45	-94.6547
0.3	45	-61.4443
0.3	45	-109.799
0.3	45	-23.6508
0.3	45	151.793
0.3	45	-107.148
0.3	45	-64.7885
0.3	45	-169.526
0.3	45	-47.5055
0.3	45	-22.7382
0.3	45	89.1209
0.3	45	-116.631
0.3	45	174.82
0.3	45	51.7223
0.3	45	6.30052
0.3	45	-77.8905
0.3	45	78.6485
0.3	45	137.193
0.3	45	66.522
0.3	45	-159.179
0.3	45	2.56101
0.3	45	102.137
0.3	45	79.5597
0.3	45	-9.99709
0.3	45	115.914
0.3	45	-170.595
0.3	45	-156.475
0.3	45	3.82251
0.3	45	167.318
0.3	45	114.353
0.3	45	71.9495
0.3	45	161.917
0.3	45	-108.94
0.3	45	154.176
0.3	45	140.52
0.3	45	178.983
0.3	45	-167.403
0.3	45	-51.8263
0.3	45	-128.088
0.3	45	-70.0251
0.3	45	30.6216
0.3	45	-48.0761
0.3	45	150.69
0.3	45	-114.818
0.3	45	1.22401
0.3	45	-124
0.3	45	-51.5825
0.3	45	-94.5705
0.3	45	-10.5648
0.3	45	-28.6989
0.3	45	-3.57147
0.3	45	-178.939
0.3	45	-150.563
0.3	45	-81.131
0.3	45	106.8
0.3	45	-69.3693
0.3	45	169.115
0.3	45	-45.9261
0.3	45	-35.4629
0.3	45	-16.1673
0.3	45	117.622
0.3	45	-113.89
0.3	45	-113.098
0.3	45	-67.842
0.3	45	136.979
0.3	45	151.904
0.3	45	28.0637
0.3	45	177.324
0.3	45	-133.94
0.3	45	134.935
0.3	45	-38.2555
0.3	45	12.7792
0.3	45	21.9302
0.3	45	5.57497
0.3	45	158.69
0.3	45	12.6017
0.3	45	-3.60959
0.3	45	-49.7513
0.3	45	-19.4148
0.3	45	-53.778
0.3	45	-43.7426
0.3	45	-89.0544
0.3	45	-172.843
0.3	45	-156.608
0.3	45	6.21369
0.3	45	36.5687
0.3	45	-64.0472
0.3	45	-39.2481
0.3	45	91.3312
0.3	45	67.4858
0.3	45	77.9281
0.3	45	130.505
0.3	45	131.854
0.3	45	-137.379
0.3	45	34.188
0.3	45	151.803
0.3	45	-110.425
0.3	45	-95.8269
0.3	45	-3.41095
0.3	45	72.1793
0.3	45	116.079
0.3	45	-175.235
0.3	45	39.2966
0.3	45	-85.7588
0.3	45	-40.9529
0.3	45	-138.792
0.3	45	-173.52
0.3	45	-24.6878
0.3	45	-113.961
0.3	45	96.195
0.3	45	165.435
0.3	45	119.717
0.3	45	-55.0959
0.3	45	174.254
0.3	45	156.571
0.3	45	173.253
0.3	45	-108.885
0.3	45	140.469
0.3	45	55.5837
0.3	45	152.394
0.3	45	169.575
0.3	45	51.1553
0.3	45	-69.1971
0.3	45	-108.834
0.3	45	92.3034
0.3	45	13.0908
0.3	45	-136.95
0.3	45	24.406
0.3	45	-147.084
0.3	45	105.031
0.3	45	-176.895
0.3	45	73.5616
0.3	45	98.5782
0.3	45	-64.1075
0.3	45	-145.275
0.3	45	-76.8706
0.3	45	-4.13699
0.3	45	139.377
0.3	45	-24.9208
0.3	45	64.4166
0.3	45	12.8819
0.3	45	-56.5406
0.3	45	34.155
0.3	45	-1.18415
0.3	45	125.324
0.3	45	24.817
0.3	45	167.734
0.3	45	142.848
0.3	45	-168.491
0.3	45	-166.656
0.3	45	-77.4379
0.3	45	-141.043
0.3	45	31.1586
0.3	45	44.1688
0.3	45	-134.556
0.3	45	139.305
0.3	45	49.6436
0.3	45	-169.78
0.3	45	8.31344
0.3	45	38.9156
0.3	45	76.4011
0.3	45	-77.1313
0.3	45	-84.1001
0.3	45	40.717
0.3	45	-164.481
0.3	45	126.828
0.3	45	-47.5448
0.3	45	-66.2158
0.3	45	96.2183
0.3	45	72.0909
0.3	45	-42.7896
0.3	45	-153.574
0.3	45	75.2844
0.3	45	-18.8457
0.3	45	6.23859
0.3	45	-67.5773
0.3	45	-5.41509
0.3	45	152.849
0.3	45	-18.7068
0.3	45	146.144
0.3	45	79.5571
0.3	45	-33.8597
0.3	45	103.012
0.3	45	104.871
0.3	45	1.81542
0.3	45	158.182
0.3	45	-84.4211
0.3	45	48.2534
0.3	45	-158.828
0.3	45	-21.7826
0.3	45	151.163
0.3	45	76.2491
0.3	45	-0.498619
0.3	45	-130.81
0.3	45	10.8681
0.3	45	-30.1322
0.3	45	-145.809
0.3	45	-29.8776
0.3	45	120.448
0.3	45	-0.0480553
0.3	45	96.142
0.3	45	-91.7475
0.3	45	-1.40062
0.3	45	-120.023
0.3	45	-155.753
0.3	45	88.0382
0.3	45	108.123
0.3	45	153.196
0.3	45	-22.8974
0.3	45	66.5609
0.3	45	157.369
0.3	45	-136.881
0.3	45	-156.801
0.3	45	-9.86959
0.3	45	50.386
0.3	45	114.988
0.3	45	-161.169
0.3	45	-9.31833
0.3	45	-148.487
0.3	45	147.053
0.3	45	49.9219
0.3	45	-149.05
0.3	45	56.8717
0.3	45	118.821
0.3	45	139.46
0.3	45	68.0973
0.3	45	-94.7534
0.3	45	-22.7469
0.3	45	172.883
0.3	45	-152.48
0.3	45	-116.14
0.3	45	28.5631
0.3	45	-106.951
0.3	45	72.3073
0.3	45	147.853
0.3	45	-126.099
0.3	45	-22.8499
0.3	45	-67.9162
