pol	setting	phi
0.3	45	72.3766
0.3	45	165.444
0.3	45	-64.1301
0.3	45	-175.278
0.3	45	-172.205
0.3	45	168.476
0.3	45	-116.457
0.3	45	-103.323
0.3	45	-72.8873
0.3	45	-99.683
0.3	45	-81.3184
0.3	45	93.4468
0.3	45	-59.1196
0.3	45	118.502
0.3	45	175.425
0.3	45	3.63158
0.3	45	-137.333
0.3	45	-147.505
0.3	45	121.997
0.3	45	-116.486
0.3	45	143.348
0.3	45	81.8745
0.3	45	143.668
0.3	45	169.841
0.3	45	165.092
0.3	45	-55.2396
0.3	45	-18.1686
0.3	45	-112.343
0.3	45	1.63864
0.3	45	-52.8306
0.3	45	-62.6807
0.3	45	178.78
0.3	45	-32.4485
0.3	45	-73.5713
0.3	45	152.765
0.3	45	124.839
0.3	45	-62.1158
0.3	45	-41.3561
0.3	45	115.129
0.3	45	-42.7244
0.3	45	-6.72027
0.3	45	147.675
0.3	45	-4.77756
0.3	45	114.645
0.3	45	-116.347
0.3	45	11.2951
0.3	45	-35.6897
0.3	45	-100.239
0.3	45	-58.0865
0.3	45	-94.1409
0.3	45	-115.963
0.3	45	-88.053
0.3	45	48.4518
0.3	45	90.9473
0.3	45	-39.8958
0.3	45	19.4975
0.3	45	-10.5227
0.3	45	-164.997
0.3	45	86.4402
0.3	45	82.0548
0.3	45	-40.9363
0.3	45	85.1538
0.3	45	-109.004
0.3	45	159.618
0.3	45	168.59
0.3	45	-148.676
0.3	45	56.3886
0.3	45	-48.4721
0.3	45	72.6262
0.3	45	177.643
0.3	45	127.611
0.3	45	151.391
0.3	45	-125.017
0.3	45	14.4779
0.3	45	172.044
0.3	45	116.167
0.3	45	69.7026
0.3	45	91.1918
0.3	45	161.347
0.3	45	60.2917
0.3	45	137.135
0.3	45	33.4378
0.3	45	106.679
0.3	45	121.289
0.3	45	-69.8148
0.3	45	-78.8033
0.3	45	-9.4555
0.3	45	78.9374
0.3	45	-15.2822
0.3	45	-75.3885
0.3	45	-55.3672
0.3	45	162.366
0.3	45	-168.057
0.3	45	-50.5213
0.3	45	-44.6751
0.3	45	8.30748
0.3	45	-58.7025
0.3	45	-152.313
0.3	45	20.979
0.3	45	163.563
0.3	45	37.3306
0.3	45	-57.3207
0.3	45	-79.6767
0.3	45	-27.2148
0.3	45	-103.571
0.3	45	-136.585
0.3	45	-2.42777
0.3	45	105.079
0.3	45	25.5555
