pol	setting	phi
0.3	45	-82.4961
0.3	45	-131.489
0.3	45	79.0367
0.3	45	106.963
0.3	45	-51.9156
0.3	45	-153.969
0.3	45	47.9145
0.3	45	-110.88
0.3	45	168.297
0.3	45	-177.201
0.3	45	133.148
0.3	45	-82.1175
0.3	45	165.063
0.3	45	-59.1972
0.3	45	21.7929
0.3	45	6.76488
0.3	45	-143.648
0.3	45	-135.468
0.3	45	56.9982
0.3	45	83.475
0.3	45	-78.664
0.3	45	-112.66
0.3	45	25.9168
0.3	45	-39.8339
0.3	45	-139.135
0.3	45	-98.3526
0.3	45	125.086
0.3	45	-44.9629
0.3	45	85.8958
0.3	45	48.5498
0.3	45	73.8846
0.3	45	-20.2686
0.3	45	101.199
0.3	45	-45.9351
0.3	45	-30.9411
0.3	45	140.939
0.3	45	106.73
0.3	45	37.0873
0.3	45	-11.7522
0.3	45	-136.537
0.3	45	0.849151
0.3	45	-108.22
0.3	45	-144.77
0.3	45	-0.46521
0.3	45	-146.273
0.3	45	117.381
0.3	45	-128.883
0.3	45	-99.5586
0.3	45	-66.9384
0.3	45	21.2461
0.3	45	25.6627
0.3	45	43.3703
0.3	45	-174.227
0.3	45	-101.846
0.3	45	-152.328
0.3	45	42.8367
0.3	45	-122.799
0.3	45	-138.747
0.3	45	121.366
0.3	45	115.744
0.3	45	41.2691
0.3	45	-64.7995
0.3	45	-9.91455
0.3	45	79.1282
0.3	45	-27.0929
0.3	45	-32.774
0.3	45	-176.92
0.3	45	28.5897
0.3	45	173.335
0.3	45	76.8746
0.3	45	107.283
0.3	45	28.1442
0.3	45	96.7116
0.3	45	115.144
0.3	45	-166.383
0.3	45	150.531
0.3	45	-132.826
0.3	45	12.8286
0.3	45	-70.7952
0.3	45	110.91
0.3	45	11.0846
0.3	45	-178.695
0.3	45	-55.7398
0.3	45	-72.5719
0.3	45	-96.0224
0.3	45	131.996
0.3	45	12.5021
0.3	45	-150.252
0.3	45	-50.6081
0.3	45	171.866
0.3	45	-178.572
0.3	45	74.3435
0.3	45	54.9394
0.3	45	-136.706
0.3	45	-140.582
0.3	45	-165.614
0.3	45	91.3868
0.3	45	-163.926
0.3	45	-80.3547
0.3	45	112.762
0.3	45	-131.96
0.3	45	155.236
0.3	45	159.207
0.3	45	-70.6956
0.3	45	145.751
0.3	45	-103.193
0.3	45	15.9422
0.3	45	175.243
0.3	45	69.6184
0.3	45	24.4694
0.3	45	-54.1845
0.3	45	-77.8405
0.3	45	28.4149
0.3	45	-21.7698
0.3	45	-168.116
0.3	45	68.4941
0.3	45	59.1613
0.3	45	148.505
0.3	45	-97.3268
0.3	45	-127.275
0.3	45	63.5125
0.3	45	-7.89665
0.3	45	-48.1532
0.3	45	123.263
0.3	45	137.073
0.3	45	-104.012
0.3	45	105.617
0.3	45	56.8877
0.3	45	-53.0231
0.3	45	-116.213
0.3	45	-19.8099
0.3	45	96.3566
0.3	45	43.1169
0.3	45	-170.227
0.3	45	36.1503
0.3	45	-170.033
0.3	45	158.929
0.3	45	44.9785
0.3	45	-107.409
0.3	45	132.217
0.3	45	-2.235
0.3	45	-139.693
0.3	45	150.971
0.3	45	-174.247
0.3	45	-155.522
0.3	45	108.838
0.3	45	-50.2381
0.3	45	0.893105
0.3	45	-36.677
0.3	45	-17.2088
0.3	45	-66.7798
0.3	45	-93.6026
0.3	45	-10.9
0.3	45	21.4037
0.3	45	-75.8581
0.3	45	-167.9
0.3	45	-31.3151
0.3	45	141.54
0.3	45	-102.04
0.3	45	-72.4445
0.3	45	105.706
0.3	45	-32.5238
0.3	45	50.8464
0.3	45	172.135
0.3	45	-5.62637
0.3	45	86.8757
0.3	45	128.765
0.3	45	131.078
0.3	45	-40.8881
0.3	45	-19.1425
0.3	45	-57.0066
0.3	45	-45.5934
0.3	45	35.2489
0.3	45	-173.99
0.3	45	-22.1756
0.3	45	-16.9484
0.3	45	100.04
0.3	45	135.765
0.3	45	125.16
0.3	45	15.4856
0.3	45	95.0176
0.3	45	-0.058107
0.3	45	161.482
0.3	45	178.125
0.3	45	76.7545
0.3	45	157.985
0.3	45	-43.437
0.3	45	135.556
0.3	45	39.3999
0.3	45	-150.048
0.3	45	31.7469
0.3	45	130.401
0.3	45	136.816
0.3	45	-56.5189
0.3	45	69.0528
0.3	45	-66.6362
0.3	45	-74.4924
0.3	45	139.167
0.3	45	-148.801
0.3	45	-162.69
0.3	45	92.6749
0.3	45	-12.7622
0.3	45	-131.524
0.3	45	-82.775
0.3	45	-150.645
0.3	45	-94.7605
0.3	45	-26.5395
0.3	45	77.5251
0.3	45	-159.187
0.3	45	-0.0766258
0.3	45	35.5454
0.3	45	-156.848
0.3	45	-93.1492
0.3	45	7.52481
0.3	45	-96.4989
0.3	45	36.7259
0.3	45	50.0263
0.3	45	88.5112
0.3	45	32.1318
0.3	45	164.657
0.3	45	-175.473
0.3	45	91.8716
0.3	45	167.801
0.3	45	-154.281
0.3	45	66.823
0.3	45	-166.717
0.3	45	21.7105
0.3	45	-179.441
0.3	45	57.3145
0.3	45	103.763
0.3	45	-52.5857
0.3	45	86.0522
0.3	45	-72.2055
0.3	45	23.3383
0.3	45	172.041
0.3	45	107.707
0.3	45	-36.8134
0.3	45	40.0037
0.3	45	113.825
0.3	45	-26.2627
0.3	45	-156.765
0.3	45	-170.281
0.3	45	79.5522
0.3	45	-84.1153
0.3	45	145.108
0.3	45	-162.675
0.3	45	-168.885
0.3	45	122.691
0.3	45	127.967
0.3	45	-45.7677
0.3	45	63.2341
0.3	45	-112.118
0.3	45	97.6063
0.3	45	171.409
0.3	45	-82.2095
0.3	45	-168.402
0.3	45	-106.252
0.3	45	123.549
0.3	45	-31.5534
0.3	45	-176.851
0.3	45	-114.029
0.3	45	2.33656
0.3	45	-13.7709
0.3	45	90.5727
0.3	45	-138.178
0.3	45	-40.9107
0.3	45	-96.4917
0.3	45	-53.9515
0.3	45	-11.5712
0.3	45	148.685
0.3	45	-16.1248
0.3	45	-49.7119
0.3	45	89.1796
0.3	45	127.568
0.3	45	-99.1736
0.3	45	-173.754
0.3	45	74.5338
0.3	45	132.136
0.3	45	-176.9
0.3	45	100.794
0.3	45	-102.884
0.3	45	101.828
0.3	45	173.456
0.3	45	165.356
0.3	45	-174.662
0.3	45	54.1864
0.3	45	-144.347
0.3	45	-115.849
0.3	45	23.6998
0.3	45	1.95712
0.3	45	-105.833
0.3	45	36.7348
0.3	45	99.7422
0.3	45	-158.253
0.3	45	174.823
0.3	45	141.158
0.3	45	42.7523
0.3	45	173.983
0.3	45	125.517
0.3	45	-76.3941
0.3	45	-6.57487
0.3	45	8.44416
0.3	45	-36.3619
0.3	45	127.546
0.3	45	171.767
0.3	45	26.8859
0.3	45	44.9203
0.3	45	-153.533
0.3	45	-178.121
0.3	45	-69.0615
0.3	45	-141.207
0.3	45	-177.038
0.3	45	98.4687
0.3	45	-60.8107
0.3	45	15.4181
0.3	45	-9.40342
0.3	45	149.512
0.3	45	109.965
0.3	45	-88.6164
0.3	45	151.974
0.3	45	-156.284
0.3	45	161.731
0.3	45	-36.0197
0.3	45	146.626
0.3	45	-19.4246
0.3	45	-156.523
0.3	45	-80.5645
0.3	45	154.618
0.3	45	22.4575
0.3	45	-100.896
0.3	45	105.152
0.3	45	-49.1702
0.3	45	155.696
0.3	45	115.91
0.3	45	-113.73
0.3	45	100.488
0.3	45	-17.8947
0.3	45	133.043
0.3	45	33.2341
0.3	45	138.167
0.3	45	153.31
0.3	45	20.7277
0.3	45	70.1212
0.3	45	33.082
0.3	45	-30.0453
0.3	45	164.05
0.3	45	-136.411
