pol	setting	phi
0.3	45	57.2383
0.3	45	129.852
0.3	45	-46.141
0.3	45	49.0778
0.3	45	-135.282
0.3	45	1.55416
0.3	45	100.847
0.3	45	-59.7286
0.3	45	156.046
0.3	45	143.848
0.3	45	-79.9378
0.3	45	172.434
0.3	45	-31.9345
0.3	45	-96.32
0.3	45	-146.544
0.3	45	8.91666
0.3	45	-61.575
0.3	45	112.143
0.3	45	-61.7234
0.3	45	36.1633
0.3	45	51.9224
0.3	45	113.689
0.3	45	136.732
0.3	45	-87.1919
0.3	45	102.63
0.3	45	-41.3632
0.3	45	3.5292
0.3	45	-115.339
0.3	45	-98.3612
0.3	45	-26.665
0.3	45	43.2928
0.3	45	-39.1233
0.3	45	-61.8027
0.3	45	-7.81611
0.3	45	-168.417
0.3	45	-36.2166
0.3	45	33.5431
0.3	45	17.5497
0.3	45	47.9481
0.3	45	113.201
0.3	45	-67.8392
0.3	45	36.3609
0.3	45	-164.631
0.3	45	119.153
0.3	45	-63.5252
0.3	45	-83.4713
0.3	45	179.074
0.3	45	143.335
0.3	45	54.3463
0.3	45	-92.9919
0.3	45	-62.0737
0.3	45	-95.6178
0.3	45	-151.637
0.3	45	175.918
0.3	45	-106.192
0.3	45	129.427
0.3	45	93.5588
0.3	45	21.2865
0.3	45	122.094
0.3	45	-37.9679
0.3	45	61.8388
0.3	45	-26.2269
0.3	45	106.956
0.3	45	77.6604
0.3	45	-31.978
0.3	45	68.2843
0.3	45	-159.3
0.3	45	-7.68679
0.3	45	-42.485
0.3	45	3.44544
0.3	45	134.648
0.3	45	130.682
0.3	45	161.22
0.3	45	-126.456
0.3	45	-162.406
0.3	45	153.114
0.3	45	-7.33373
0.3	45	102.785
0.3	45	113.915
0.3	45	57.4346
0.3	45	84.9813
0.3	45	-19.3735
0.3	45	165.221
0.3	45	67.5197
0.3	45	-69.5196
0.3	45	-85.009
0.3	45	28.858
0.3	45	65.6551
0.3	45	-50.8185
0.3	45	-6.52954
0.3	45	-149.093
0.3	45	25.5362
0.3	45	42.4591
0.3	45	-31.6934
0.3	45	-92.5575
0.3	45	-51.8181
0.3	45	155.286
0.3	45	113.304
0.3	45	-138.558
0.3	45	148.091
0.3	45	152.488
0.3	45	161.383
0.3	45	44.0036
0.3	45	-82.38
0.3	45	-91.2351
0.3	45	-43.967
0.3	45	-108.087
0.3	45	-21.689
0.3	45	28.2127
0.3	45	109.22
0.3	45	109.594
0.3	45	116.815
0.3	45	79.574
0.3	45	109.054
0.3	45	-4.11512
0.3	45	118.643
0.3	45	-64.509
0.3	45	-105.964
0.3	45	17.177
0.3	45	88.8741
0.3	45	89.6535
0.3	45	172.178
0.3	45	-90.8403
0.3	45	77.4996
0.3	45	33.2301
0.3	45	84.3904
0.3	45	38.941
0.3	45	-3.04685
0.3	45	-120.334
0.3	45	133.169
0.3	45	59.2368
0.3	45	149.963
0.3	45	-131.429
0.3	45	-11.449
0.3	45	148.233
0.3	45	22.0342
0.3	45	-64.3166
0.3	45	171.902
0.3	45	70.7577
0.3	45	154.349
0.3	45	-114.168
0.3	45	-16.4662
0.3	45	18.8267
0.3	45	54.7728
0.3	45	115.098
0.3	45	-91.2945
0.3	45	86.9388
0.3	45	69.9553
0.3	45	36.3064
0.3	45	20.8995
0.3	45	175.02
0.3	45	-85.8924
0.3	45	-96.7696
0.3	45	-122.992
0.3	45	-158.498
0.3	45	-76.8679
0.3	45	-78.9088
0.3	45	135.451
0.3	45	-149.896
0.3	45	-85.0756
0.3	45	-16.3379
0.3	45	20.7419
0.3	45	179.382
0.3	45	-84.3355
0.3	45	-163.148
0.3	45	-111.547
0.3	45	-1.24031
0.3	45	-58.2081
0.3	45	4.39079
0.3	45	-178.238
0.3	45	-153.836
0.3	45	-31.8477
0.3	45	127.852
0.3	45	-16.1146
0.3	45	71.8338
0.3	45	-115.974
0.3	45	61.0791
0.3	45	-72.0445
0.3	45	-13.2152
0.3	45	-25.5336
0.3	45	111.487
0.3	45	-160.027
0.3	45	133.066
0.3	45	166.897
0.3	45	96.1413
0.3	45	-111.356
0.3	45	-16.4293
0.3	45	-34.1545
0.3	45	132.444
0.3	45	-59.0168
0.3	45	165.473
0.3	45	-22.8482
0.3	45	-47.4078
0.3	45	-102.846
0.3	45	68.5437
0.3	45	164.069
0.3	45	42.6305
0.3	45	-41.037
0.3	45	-47.182
0.3	45	101.5
0.3	45	-17.105
0.3	45	103.994
0.3	45	121.471
0.3	45	0.817981
0.3	45	-172.98
0.3	45	-159.309
0.3	45	31.8834
0.3	45	83.5747
0.3	45	129.67
0.3	45	-161.993
0.3	45	-145.725
0.3	45	-114.474
0.3	45	-176.452
0.3	45	-38.6739
0.3	45	120.146
0.3	45	116.584
0.3	45	71.6343
0.3	45	40.0811
0.3	45	-166.816
0.3	45	-4.6255
0.3	45	-77.8469
0.3	45	-83.4137
0.3	45	163.349
0.3	45	11.5014
0.3	45	-65.5131
0.3	45	-90.4256
0.3	45	12.3819
0.3	45	-0.411143
0.3	45	69.7838
0.3	45	-159.704
0.3	45	-80.4952
0.3	45	-58.4342
0.3	45	-35.8902
0.3	45	-166.024
0.3	45	91.1757
0.3	45	-172.512
0.3	45	-4.79794
0.3	45	-92.381
0.3	45	-171.461
0.3	45	-117.58
0.3	45	116.386
0.3	45	-28.9959
0.3	45	-75.0773
0.3	45	37.7153
0.3	45	-16.0414
0.3	45	84.8559
0.3	45	68.038
0.3	45	37.9194
0.3	45	-148.669
0.3	45	-99.1966
0.3	45	-46.5679
0.3	45	169.095
0.3	45	92.2218
0.3	45	158.763
0.3	45	41.1208
0.3	45	-158.151
0.3	45	19.335
0.3	45	-96.9837
0.3	45	-116.359
0.3	45	-108.217
0.3	45	158.901
0.3	45	-62.8053
0.3	45	49.2047
0.3	45	176.753
0.3	45	-170.722
0.3	45	54.7039
0.3	45	14.201
0.3	45	-43.913
0.3	45	59.153
0.3	45	-88.6264
0.3	45	-80.2667
0.3	45	-162.272
0.3	45	122.841
0.3	45	85.8249
0.3	45	47.8664
0.3	45	36.005
0.3	45	-128.416
0.3	45	-166.92
0.3	45	133.933
0.3	45	122.968
0.3	45	61.1395
0.3	45	130.796
0.3	45	10.8201
0.3	45	141.292
0.3	45	59.2005
0.3	45	159.73
0.3	45	8.41361
0.3	45	61.414
0.3	45	-49.9956
0.3	45	-177.625
0.3	45	-113.83
0.3	45	88.7338
0.3	45	143.518
0.3	45	-148.901
0.3	45	-35.2103
0.3	45	91.8501
0.3	45	126.416
0.3	45	143.944
0.3	45	-13.1485
0.3	45	-67.2307
0.3	45	-130.378
0.3	45	12.7344
0.3	45	-60.2926
0.3	45	-161.479
0.3	45	75.2635
0.3	45	-171.947
0.3	45	55.4721
0.3	45	175.074
0.3	45	7.35439
0.3	45	-36.9323
0.3	45	162.802
0.3	45	-89.8616
0.3	45	-92.8233
0.3	45	-16.9937
0.3	45	-25.1191
0.3	45	165.672
0.3	45	110.863
0.3	45	179.671
0.3	45	121.591
0.3	45	125.652
0.3	45	97.3653
0.3	45	-65.7196
0.3	45	-160.709
0.3	45	50.1317
0.3	45	112.683
0.3	45	-29.4896
0.3	45	-135.195
0.3	45	80.0966
0.3	45	153.678
0.3	45	-60.5807
0.3	45	86.9723
0.3	45	120.984
0.3	45	60.0719
0.3	45	153.932
0.3	45	22.5546
0.3	45	80.967
0.3	45	71.5674
0.3	45	-85.0761
0.3	45	-132.723
0.3	45	-43.3856
0.3	45	-67.4585
0.3	45	22.8724
0.3	45	119.113
0.3	45	-55.7994
0.3	45	137.156
0.3	45	128.55
0.3	45	147.524
0.3	45	-13.226
0.3	45	-84.429
0.3	45	89.5235
0.3	45	99.1308
0.3	45	170.085
0.3	45	-162.981
0.3	45	-120.452
0.3	45	-170.998
0.3	45	130.747
0.3	45	-58.379
0.3	45	44.1711
0.3	45	-124.712
0.3	45	-36.0014
0.3	45	67.9427
0.3	45	-170.538
0.3	45	146.611
0.3	45	39.6637
0.3	45	-88.7578
0.3	45	2.35441
0.3	45	-97.4357
0.3	45	94.9971
0.3	45	7.77568
0.3	45	6.5023
0.3	45	154.148
0.3	45	-96.6201
0.3	45	-140.51
0.3	45	-143.334
0.3	45	178.993
0.3	45	140.738
0.3	45	113.915
0.3	45	-170.811
0.3	45	152.507
0.3	45	102.545
0.3	45	99.8749
0.3	45	-22.0055
0.3	45	63.1045
0.3	45	-41.4609
0.3	45	-36.7747
0.3	45	150.349
0.3	45	129.829
0.3	45	163.636
0.3	45	-164.504
0.3	45	158.798
0.3	45	100.891
0.3	45	33.94
0.3	45	120.862
0.3	45	133.526
0.3	45	145.97
0.3	45	-145.418
0.3	45	-126.97
0.3	45	-135.571
0.3	45	-48.4096
0.3	45	153.963
0.3	45	-75.3559
0.3	45	111.864
0.3	45	5.31715
0.3	45	56.529
0.3	45	-112.11
0.3	45	-10.2469
0.3	45	-54.6735
0.3	45	154.026
0.3	45	61.1062
0.3	45	140.368
0.3	45	135.216
0.3	45	-48.5794
0.3	45	-169.854
0.3	45	36.7298
0.3	45	84.6802
0.3	45	-152.897
0.3	45	-70.236
0.3	45	151.385
0.3	45	-134.794
0.3	45	176.755
0.3	45	-57.6357
0.3	45	-174.602
0.3	45	-50.6059
0.3	45	-17.3851
0.3	45	73.3466
0.3	45	-164.563
0.3	45	18.8869
0.3	45	-1.75393
0.3	45	-41.4734
0.3	45	34.9742
0.3	45	-154.567
0.3	45	-47.8027
0.3	45	19.316
0.3	45	-165.945
0.3	45	113.211
0.3	45	81.7509
0.3	45	110.824
0.3	45	-75.8629
0.3	45	110.119
0.3	45	-85.2336
0.3	45	-146.328
0.3	45	-128.685
0.3	45	-30.3757
0.3	45	-105.266
0.3	45	16.4391
0.3	45	86.9209
0.3	45	8.57697
0.3	45	-140.666
0.3	45	140.323
0.3	45	-165.852
0.3	45	2.84899
0.3	45	132.715
0.3	45	45.2197
0.3	45	-5.96755
0.3	45	-120.894
0.3	45	8.76905
0.3	45	-55.1759
0.3	45	-42.1002
0.3	45	64.7301
0.3	45	-128.74
0.3	45	-75.5483
0.3	45	73.9952
0.3	45	-32.2621
0.3	45	31.6463
0.3	45	-85.6708
0.3	45	-42.5221
0.3	45	28.116
0.3	45	-57.2183
0.3	45	-86.9417
0.3	45	-152.206
0.3	45	125.685
0.3	45	-160.437
0.3	45	-8.8794
0.3	45	26.2105
0.3	45	143.617
0.3	45	-139.295
0.3	45	133.961
0.3	45	62.411
0.3	45	-38.0494
0.3	45	-60.0343
0.3	45	-77.7221
0.3	45	129.175
0.3	45	43.8623
0.3	45	126.691
0.3	45	-115.552
0.3	45	51.0773
0.3	45	-168.912
0.3	45	-86.4609
0.3	45	94.166
0.3	45	107.336
0.3	45	78.9009
0.3	45	-76.5257
0.3	45	-38.8794
0.3	45	136.815
0.3	45	-105.344
0.3	45	145.267
0.3	45	142.14
0.3	45	-75.3571
0.3	45	-96.1897
0.3	45	-21.9263
0.3	45	-1.04074
0.3	45	9.66089
0.3	45	-93.1633
0.3	45	-124.359
0.3	45	-134.893
0.3	45	-31.4692
0.3	45	142.547
0.3	45	174.292
0.3	45	18.1427
0.3	45	35.7136
0.3	45	-119.256
0.3	45	176.598
0.3	45	-82.5527
0.3	45	-60.0909
0.3	45	158.183
0.3	45	78.2769
0.3	45	-120.067
0.3	45	155.245
0.3	45	-72.2271
0.3	45	157.033
0.3	45	-175.986
0.3	45	-170.236
0.3	45	-166.102
0.3	45	-43.6779
0.3	45	-67.2351
0.3	45	77.0729
0.3	45	122.91
0.3	45	178.45
0.3	45	-122.029
0.3	45	-89.9978
0.3	45	-173.886
0.3	45	-24.4624
0.3	45	-118.376
0.3	45	-130.267
0.3	45	-173.166
0.3	45	-89.2869
0.3	45	-26.0602
0.3	45	-81.5467
0.3	45	-138.436
0.3	45	6.8219
0.3	45	111.556
0.3	45	126.549
0.3	45	100.507
0.3	45	141.598
0.3	45	-142.942
0.3	45	114.066
0.3	45	79.6443
0.3	45	-121.595
0.3	45	128.909
0.3	45	-24.4183
0.3	45	-11.7076
0.3	45	-33.9492
0.3	45	155.324
0.3	45	143.225
0.3	45	96.3859
0.3	45	177.13
0.3	45	-66.3092
0.3	45	142.924
0.3	45	-80.0176
0.3	45	-64.995
0.3	45	115.501
0.3	45	144.83
0.3	45	8.79839
0.3	45	49.6277
0.3	45	-120.026
0.3	45	-106.605
0.3	45	147.087
0.3	45	-47.5488
0.3	45	0.732467
0.3	45	-30.7459
0.3	45	148.359
0.3	45	87.979
0.3	45	-54.0737
0.3	45	89.0625
0.3	45	-111.442
0.3	45	20.7902
0.3	45	74.2685
0.3	45	-130.808
0.3	45	-126.134
0.3	45	-58.5497
0.3	45	105.699
0.3	45	-131.415
0.3	45	-141.568
0.3	45	-10.5239
0.3	45	13.9084
0.3	45	-32.3261
0.3	45	-170.589
0.3	45	-70.8146
0.3	45	173.137
0.3	45	-57.719
0.3	45	12.981
0.3	45	80.4735
0.3	45	160.373
0.3	45	-128.785
0.3	45	-167.068
0.3	45	176.969
0.3	45	-47.2094
0.3	45	-162.963
0.3	45	-61.1432
0.3	45	126.339
0.3	45	-33.8056
0.3	45	44.858
0.3	45	91.0714
0.3	45	146.932
0.3	45	-15.5305
0.3	45	-66.0687
0.3	45	99.787
0.3	45	-66.5171
0.3	45	-33.0394
0.3	45	-143.784
0.3	45	-45.4879
0.3	45	155.572
0.3	45	-161.735
0.3	45	167.274
0.3	45	-165.587
0.3	45	147.517
0.3	45	-74.8796
0.3	45	135.129
0.3	45	-112.041
0.3	45	-27.9457
0.3	45	-172.079
0.3	45	47.592
0.3	45	-81.6008
0.3	45	125.323
0.3	45	145.842
0.3	45	66.8269
0.3	45	-179.895
0.3	45	-26.1482
0.3	45	20.6387
0.3	45	74.5441
0.3	45	-84.8196
0.3	45	14.6353
0.3	45	-152.901
0.3	45	-154.686
0.3	45	113.972
0.3	45	86.3819
0.3	45	-109.887
0.3	45	0.755263
0.3	45	-123.873
0.3	45	-172.404
0.3	45	-117.615
0.3	45	135.914
0.3	45	24.7389
0.3	45	79.7541
0.3	45	110.54
0.3	45	31.8642
0.3	45	150.364
0.3	45	-24.5319
0.3	45	29.6608
0.3	45	-84.8991
0.3	45	-158.864
0.3	45	102.064
0.3	45	-121.939
0.3	45	17.4207
0.3	45	-2.9922
0.3	45	-147.453
0.3	45	-76.0049
0.3	45	69.7506
0.3	45	60.066
0.3	45	-44.9734
0.3	45	-13.4689
0.3	45	-170.239
0.3	45	63.8222
0.3	45	170.471
0.3	45	179.688
0.3	45	101.27
0.3	45	155.254
0.3	45	129.554
0.3	45	15.1183
0.3	45	149.004
0.3	45	175.536
0.3	45	174.46
0.3	45	95.2779
0.3	45	177.212
0.3	45	-66.5305
0.3	45	84.7834
0.3	45	147.163
0.3	45	-17.197
0.3	45	-63.0861
0.3	45	19.7945
0.3	45	161.256
0.3	45	36.6742
0.3	45	129.227
0.3	45	-65.1359
0.3	45	55.7286
0.3	45	65.2671
0.3	45	-112.935
0.3	45	7.26353
0.3	45	150.585
0.3	45	49.044
0.3	45	154.644
0.3	45	15.4493
0.3	45	153.491
0.3	45	-58.0453
0.3	45	122.381
0.3	45	-140.591
0.3	45	158.262
0.3	45	-4.33205
0.3	45	98.0448
0.3	45	167.025
0.3	45	179.098
0.3	45	51.4171
0.3	45	-80.4181
0.3	45	105.225
0.3	45	-77.8545
0.3	45	156.436
0.3	45	139.967
0.3	45	151.385
0.3	45	-20.8845
0.3	45	135.023
0.3	45	18.6288
0.3	45	-6.97286
0.3	45	25.3736
0.3	45	16.8234
0.3	45	-153.2
0.3	45	91.1628
0.3	45	-81.0399
0.3	45	116.901
0.3	45	-60.4166
0.3	45	85.0369
0.3	45	-25.0026
0.3	45	105.86
0.3	45	9.19003
0.3	45	-94.795
0.3	45	28.4674
0.3	45	-135.744
0.3	45	-155.134
0.3	45	109.777
0.3	45	-22.0011
0.3	45	-67.3245
0.3	45	93.7883
0.3	45	-120.256
0.3	45	67.1256
0.3	45	-37.3302
0.3	45	162.035
0.3	45	64.2376
0.3	45	-95.3647
0.3	45	82.1645
0.3	45	168.593
0.3	45	129.14
0.3	45	-6.98188
0.3	45	-100.593
0.3	45	-25.2004
0.3	45	158.693
0.3	45	-174.418
0.3	45	-159.378
0.3	45	114.245
0.3	45	57.6562
0.3	45	80.7088
0.3	45	-20.8928
0.3	45	-124.076
0.3	45	-158.134
0.3	45	113.218
0.3	45	-115.757
0.3	45	76.2416
0.3	45	-109.389
0.3	45	-61.7627
0.3	45	-48.6406
0.3	45	86.4272
0.3	45	-55.5774
0.3	45	65.8848
0.3	45	62.6531
0.3	45	123.702
0.3	45	-176.15
0.3	45	-27.4392
0.3	45	36.4991
0.3	45	-122.161
0.3	45	-21.0052
0.3	45	38.5793
0.3	45	81.4254
0.3	45	159.171
0.3	45	22.3049
0.3	45	168.12
0.3	45	166.771
0.3	45	-154.655
0.3	45	-34.91
0.3	45	-1.04164
0.3	45	12.3849
0.3	45	-26.6557
0.3	45	-169.951
0.3	45	40.1593
0.3	45	88.9709
0.3	45	-52.2281
0.3	45	80.7404
0.3	45	46.4546
0.3	45	48.672
0.3	45	10.1694
0.3	45	-14.0524
0.3	45	-30.9924
0.3	45	17.0447
0.3	45	5.94128
0.3	45	-107.272
0.3	45	-54.4329
0.3	45	-107.716
0.3	45	150.036
0.3	45	-110.819
0.3	45	-90.5461
0.3	45	63.01
0.3	45	72.7958
0.3	45	-164.156
0.3	45	-141.32
0.3	45	72.015
0.3	45	-156.656
0.3	45	-26.7672
0.3	45	132.647
0.3	45	-79.122
0.3	45	12.7764
0.3	45	122.634
0.3	45	0.58087
0.3	45	15.5391
0.3	45	-118.59
0.3	45	61.227
0.3	45	-42.1298
0.3	45	143.426
0.3	45	-40.7739
0.3	45	-3.20912
0.3	45	33.5034
0.3	45	-11.6346
0.3	45	-179.854
0.3	45	23.968
0.3	45	-162.855
0.3	45	-154.216
0.3	45	-152.985
0.3	45	-43.7138
0.3	45	3.4923
0.3	45	125.312
0.3	45	144.076
0.3	45	-39.5947
0.3	45	-124.569
0.3	45	85.5271
0.3	45	171.784
0.3	45	127.255
0.3	45	47.3411
0.3	45	105.636
0.3	45	-88.2881
0.3	45	72.8392
0.3	45	178.328
0.3	45	-52.2543
0.3	45	-134.71
0.3	45	165.248
0.3	45	5.69309
0.3	45	-84.8345
0.3	45	-103.302
0.3	45	-35.0652
0.3	45	6.52142
0.3	45	-57.7741
0.3	45	12.041
0.3	45	-37.7339
0.3	45	-158.02
0.3	45	-158.744
0.3	45	83.7652
0.3	45	-124.386
0.3	45	-31.4569
0.3	45	40.6605
0.3	45	-67.5374
0.3	45	-123.104
0.3	45	-114.224
0.3	45	-36.3194
0.3	45	-88.6325
0.3	45	-55.3083
0.3	45	-119.542
0.3	45	-19.2312
0.3	45	-37.7697
0.3	45	-150.75
0.3	45	-69.4966
0.3	45	27.5382
0.3	45	-66.6134
0.3	45	173.376
0.3	45	-12.5062
0.3	45	171.591
0.3	45	92.5884
0.3	45	101.979
0.3	45	146.793
0.3	45	164.201
0.3	45	44.7051
0.3	45	-114.737
0.3	45	-154.114
0.3	45	-161.465
0.3	45	-60.8922
0.3	45	-32.0159
0.3	45	149.341
0.3	45	46.638
0.3	45	-7.78859
0.3	45	-112.063
0.3	45	-94.2022
0.3	45	179.592
0.3	45	116.249
0.25	-45	115.95
0.25	-45	-12.2937
0.25	-45	-79.5393
0.25	-45	141.304
0.25	-45	86.5669
0.25	-45	-17.8923
0.25	-45	66.8058
0.25	-45	170.694
0.25	-45	-129.973
0.25	-45	43.5216
0.25	-45	132.31
0.25	-45	133.089
0.25	-45	-49.8049
0.25	-45	-99.1306
0.25	-45	12.2089
0.25	-45	165.737
0.25	-45	-148.37
0.25	-45	146.799
0.25	-45	28.7452
0.25	-45	-116.326
0.25	-45	146.485
0.25	-45	-149.066
0.25	-45	103.723
0.25	-45	75.3878
0.25	-45	-13.0765
0.25	-45	39.7525
0.25	-45	19.6877
0.25	-45	-123.608
0.25	-45	-109.858
0.25	-45	-40.4268
0.25	-45	131.554
0.25	-45	150.123
0.25	-45	146.986
0.25	-45	-148.113
0.25	-45	-66.5172
0.25	-45	-143.325
0.25	-45	21.7963
0.25	-45	42.3397
0.25	-45	-145.51
0.25	-45	-80.6332
0.25	-45	16.4242
0.25	-45	-65.4051
0.25	-45	159.222
0.25	-45	162.61
0.25	-45	-117.716
0.25	-45	91.746
0.25	-45	-145.308
0.25	-45	-167.712
0.25	-45	-46.6769
0.25	-45	171.439
0.25	-45	-81.5809
0.25	-45	159.457
0.25	-45	-31.1526
0.25	-45	129.869
0.25	-45	11.5867
0.25	-45	135.261
0.25	-45	175.738
0.25	-45	53.6263
0.25	-45	-65.5152
0.25	-45	-53.2033
0.25	-45	84.2992
0.25	-45	-41.5237
0.25	-45	-118.838
0.25	-45	56.0657
0.25	-45	-141.357
0.25	-45	-56.6019
0.25	-45	139.391
0.25	-45	83.4828
0.25	-45	-14.4087
0.25	-45	-74.0977
0.25	-45	-109.16
0.25	-45	-17.4047
0.25	-45	39.93
0.25	-45	173.799
0.25	-45	-161.085
0.25	-45	29.2209
0.25	-45	89.2121
0.25	-45	73.5381
0.25	-45	-88.7237
0.25	-45	-14.7899
0.25	-45	154.366
0.25	-45	142.247
0.25	-45	-85.9279
0.25	-45	-135.455
0.25	-45	-64.9934
0.25	-45	-172.286
0.25	-45	-154.413
0.25	-45	154.055
0.25	-45	-127.953
0.25	-45	61.996
0.25	-45	-85.7171
0.25	-45	-161.092
0.25	-45	-26.3248
0.25	-45	-149.905
0.25	-45	71.8976
0.25	-45	-83.8778
0.25	-45	155.002
0.25	-45	-116.665
0.25	-45	-94.7345
0.25	-45	-51.018
0.25	-45	176.596
0.25	-45	153.436
0.25	-45	-97.283
0.25	-45	-28.3481
0.25	-45	-134.696
0.25	-45	-152.611
0.25	-45	134.591
0.25	-45	-20.2209
0.25	-45	-131.845
0.25	-45	-149.253
0.25	-45	-81.1232
0.25	-45	-100.488
0.25	-45	7.54807
0.25	-45	134.63
0.25	-45	53.0232
0.25	-45	-124.753
0.25	-45	-168.427
0.25	-45	-21.2581
0.25	-45	-56.7421
0.25	-45	62.7035
0.25	-45	35.3876
0.25	-45	41.3916
0.25	-45	-148.136
0.25	-45	-177.453
0.25	-45	115.758
0.25	-45	-136.005
0.25	-45	78.8014
0.25	-45	20.9958
0.25	-45	-52.894
0.25	-45	-43.4687
0.25	-45	-147.019
0.25	-45	-101.733
0.25	-45	79.0465
0.25	-45	-177.079
0.25	-45	101.919
0.25	-45	-52.83
0.25	-45	-44.7355
0.25	-45	-70.169
0.25	-45	-105.535
0.25	-45	99.2111
0.25	-45	41.311
0.25	-45	137.589
0.25	-45	-85.9015
0.25	-45	37.5752
0.25	-45	-106.965
0.25	-45	5.92871
0.25	-45	-69.7119
0.25	-45	-168.818
0.25	-45	169.825
0.25	-45	44.9602
0.25	-45	-174.829
0.25	-45	-112.899
0.25	-45	157.291
0.25	-45	-116.724
0.25	-45	-63.8202
0.25	-45	47.4072
0.25	-45	-94.334
0.25	-45	37.8609
0.25	-45	38.7978
0.25	-45	-4.01581
0.25	-45	-165.173
0.25	-45	16.5427
0.25	-45	-36.2374
0.25	-45	19.3416
0.25	-45	-137.654
0.25	-45	-151.98
0.25	-45	-63.3539
0.25	-45	-19.1029
0.25	-45	-60.3585
0.25	-45	-98.5488
0.25	-45	-6.06253
0.25	-45	178.312
0.25	-45	23.9787
0.25	-45	80.5653
0.25	-45	173.613
0.25	-45	-114.33
0.25	-45	-14.2979
0.25	-45	-137.292
0.25	-45	-50.9336
0.25	-45	-155.174
0.25	-45	-77.3726
0.25	-45	-61.8832
0.25	-45	-168.449
0.25	-45	33.408
0.25	-45	-167.625
0.25	-45	-70.6429
0.25	-45	-56.682
0.25	-45	-20.478
0.25	-45	54.0369
0.25	-45	118.136
0.25	-45	120.843
0.25	-45	62.5795
0.25	-45	-159.129
0.25	-45	109.825
0.25	-45	-120.215
0.25	-45	-126.607
0.25	-45	-60.7336
0.25	-45	-160.455
0.25	-45	-133.055
0.25	-45	-30.032
0.25	-45	77.0553
0.25	-45	-90.0333
0.25	-45	-37.739
0.25	-45	-113.657
0.25	-45	-135.745
0.25	-45	-170.344
0.25	-45	-119.448
0.25	-45	127.57
0.25	-45	15.8532
0.25	-45	174.824
0.25	-45	-96.1376
0.25	-45	119.898
0.25	-45	-164.8
0.25	-45	-119.797
0.25	-45	-116.825
0.25	-45	-148.697
0.25	-45	110.057
0.25	-45	-124.795
0.25	-45	140.511
0.25	-45	-121.327
0.25	-45	-147.932
0.25	-45	-49.5238
0.25	-45	69.8331
0.25	-45	-61.5726
0.25	-45	-98.1138
0.25	-45	102.701
0.25	-45	-123.228
0.25	-45	51.5061
0.25	-45	12.8366
0.25	-45	137.805
0.25	-45	115.447
0.25	-45	86.3046
0.25	-45	-151.788
0.25	-45	-151.123
0.25	-45	-86.6192
0.25	-45	35.2975
0.25	-45	-79.1012
0.25	-45	66.1902
0.25	-45	8.20467
0.25	-45	-114.462
0.25	-45	-26.4579
0.25	-45	-6.44149
0.25	-45	5.60644
0.25	-45	126.105
0.25	-45	76.2564
0.25	-45	-20.0931
0.25	-45	44.9228
0.25	-45	119.601
