pol	setting	phi
0.3	45	-133.849
0.3	45	113.992
0.3	45	-43.9965
0.3	45	-5.26772
0.3	45	23.651
0.3	45	94.9394
0.3	45	63.0248
0.3	45	67.6697
0.3	45	-177.208
0.3	45	68.9002
0.3	45	79.3356
0.3	45	42.2171
0.3	45	80.733
0.3	45	-44.1215
0.3	45	-32.4372
0.3	45	2.28574
0.3	45	-162.239
0.3	45	112.779
0.3	45	139.29
0.3	45	136.401
0.3	45	142.182
0.3	45	-163.298
0.3	45	16.4011
0.3	45	-103.585
0.3	45	-18.6274
0.3	45	68.0451
0.3	45	-111.234
0.3	45	70.3187
0.3	45	91.3463
0.3	45	-169.192
0.3	45	86.8564
0.3	45	42.5513
0.3	45	-148.999
0.3	45	-33.7878
0.3	45	-163.608
0.3	45	173.576
0.3	45	-133.493
0.3	45	149.915
0.3	45	-162.176
0.3	45	-89.0127
0.3	45	-71.2902
0.3	45	139.191
0.3	45	-176.73
0.3	45	37.0608
0.3	45	-7.82059
0.3	45	0.496274
0.3	45	-67.4487
0.3	45	-121.304
0.3	45	175.569
0.3	45	18.5671
0.3	45	30.4552
0.3	45	-157.588
0.3	45	-109.239
0.3	45	-46.0368
0.3	45	-96.4706
0.3	45	-42.6162
0.3	45	-45.6528
0.3	45	48.6919
0.3	45	167.397
0.3	45	179.61
0.3	45	-40.5104
0.3	45	-55.7709
0.3	45	46.6441
0.3	45	152.298
0.3	45	-94.0708
0.3	45	155.869
0.3	45	2.1042
0.3	45	19.7584
0.3	45	-120.74
0.3	45	-107.359
0.3	45	-80.9542
0.3	45	49.9331
0.3	45	126.065
0.3	45	27.9399
0.3	45	43.2567
0.3	45	-150.433
0.3	45	60.6451
0.3	45	-105.831
0.3	45	56.6654
0.3	45	54.0465
0.3	45	105.614
0.3	45	83.7247
0.3	45	-20.0712
0.3	45	-82.7583
0.3	45	-159.119
0.3	45	107.448
0.3	45	44.9804
0.3	45	-18.1468
0.3	45	155.478
0.3	45	60.8071
0.3	45	-116.942
0.3	45	-142.437
0.3	45	-89.2019
0.3	45	34.5961
0.3	45	168.059
0.3	45	179.768
0.3	45	60.936
0.3	45	97.2325
0.3	45	90.9522
0.3	45	-6.07676
0.3	45	-179.673
0.3	45	-42.5786
0.3	45	129.803
0.3	45	127.617
0.3	45	162.244
0.3	45	66.802
0.3	45	-176.616
0.3	45	-147.533
0.3	45	169.785
0.3	45	9.46602
0.3	45	-115.357
0.3	45	150.418
0.3	45	175.233
0.3	45	-139.774
0.3	45	-165.855
0.3	45	40.0789
0.3	45	-73.2876
0.3	45	25.347
0.3	45	164.867
0.3	45	-37.8206
0.3	45	-35.9515
0.3	45	105.374
0.3	45	86.9362
0.3	45	77.205
0.3	45	-86.9871
0.3	45	23.8907
0.3	45	-131.774
0.3	45	-101.967
0.3	45	-81.4231
0.3	45	-84.986
0.3	45	-100.321
0.3	45	-72.007
0.3	45	-0.958178
0.3	45	89.6808
0.3	45	69.2701
0.3	45	-83.3449
0.3	45	134.431
0.3	45	46.6493
0.3	45	-149.479
0.3	45	111.323
0.3	45	124.015
0.3	45	-60.4395
0.3	45	162.059
0.3	45	41.1151
0.3	45	114.671
0.3	45	-132.953
0.3	45	178.542
0.3	45	16.0624
0.3	45	127.384
0.3	45	-80.9097
0.3	45	-29.5863
0.3	45	6.17516
0.3	45	138.908
0.3	45	-26.4593
0.3	45	-86.9285
0.3	45	69.9567
0.3	45	-135.395
0.3	45	104.965
0.3	45	147.327
0.3	45	-123.701
0.3	45	58.6106
0.3	45	-106.439
0.3	45	-33.4148
0.3	45	-3.95962
0.3	45	-80.9167
0.3	45	-148.908
0.3	45	-25.8417
0.3	45	-30.9511
0.3	45	77.5519
0.3	45	11.6903
0.3	45	8.16269
0.3	45	88.8131
0.3	45	-176.863
0.3	45	-123.323
0.3	45	26.6854
0.3	45	36.1291
0.3	45	-164.663
0.3	45	-31.8622
0.3	45	75.4503
0.3	45	-116.961
0.3	45	179.518
0.3	45	-76.9545
0.3	45	-79.5162
0.3	45	16.9783
0.3	45	-22.1427
0.3	45	-97.205
0.3	45	-100.258
0.3	45	132.684
0.3	45	-97.549
0.3	45	112.541
0.3	45	-138.631
0.3	45	-156.221
0.3	45	-5.2054
0.3	45	-33.8978
0.3	45	115.62
0.3	45	-40.7357
0.3	45	143.087
0.3	45	-27.9642
0.3	45	-33.0236
0.3	45	27.5179
0.3	45	120.553
0.3	45	-115.539
0.3	45	-145.606
0.3	45	-40.6428
0.3	45	169.527
0.3	45	152.246
0.3	45	144.792
0.3	45	-154.306
0.3	45	170.377
0.3	45	107.883
0.3	45	-18.2603
0.3	45	-40.484
0.3	45	-156.323
0.3	45	170.361
0.3	45	-73.3181
0.3	45	-36.5614
0.3	45	-130.16
0.3	45	120.451
0.3	45	-111.629
0.3	45	-4.54211
0.3	45	89.7748
0.3	45	-28.8443
0.3	45	-102.456
0.3	45	73.5499
0.3	45	-103.244
0.3	45	143.583
0.3	45	143.046
0.3	45	-40.8016
0.3	45	58.4584
0.3	45	-76.2457
0.3	45	107.229
0.3	45	171.838
0.3	45	117.976
0.3	45	147.957
0.3	45	-91.2973
0.3	45	-53.4227
0.3	45	-114.635
0.3	45	169.99
0.3	45	-20.4891
0.3	45	174.744
0.3	45	86.5015
0.3	45	-93.7637
0.3	45	67.9175
0.3	45	134.036
0.3	45	-84.1409
0.3	45	-114.733
0.3	45	104.518
0.3	45	3.24447
0.3	45	16.147
0.3	45	-10.0486
0.3	45	95.8545
0.3	45	114.272
0.3	45	-3.99604
0.3	45	-30.4984
0.3	45	107.949
0.3	45	129.407
0.3	45	-9.60543
0.3	45	58.3666
0.3	45	-27.674
0.3	45	112.39
0.3	45	-72.4575
0.3	45	-157.924
0.3	45	-99.3374
0.3	45	-73.0401
0.3	45	-21.6111
0.3	45	-2.383
0.3	45	33.0522
0.3	45	161.782
0.3	45	-50.9607
0.3	45	-50.0244
0.3	45	135.033
0.3	45	-83.2738
0.3	45	103.014
0.3	45	-152.057
0.3	45	-119.898
0.3	45	42.7651
0.3	45	143.654
0.3	45	95.4539
0.3	45	96.1795
0.3	45	161.405
0.3	45	69.6332
0.3	45	-151.205
0.3	45	112.482
0.3	45	110.493
0.3	45	130.791
0.3	45	157.772
0.3	45	-100.102
0.3	45	-38.8866
0.3	45	-25.7043
0.3	45	59.845
0.3	45	124.358
0.3	45	-67.5068
0.3	45	139.11
0.3	45	-1.10461
0.3	45	-174.281
0.3	45	-103.424
0.3	45	-42.2789
0.3	45	-85.6314
0.3	45	-52.7901
0.3	45	-113.942
0.3	45	115.785
0.3	45	-111.234
0.3	45	72.8637
0.3	45	-134.981
0.3	45	95.3928
0.3	45	-107.926
0.3	45	29.9004
0.3	45	-8.03175
0.3	45	-81.8134
0.3	45	-154.361
0.3	45	-13.9063
0.3	45	-163.279
0.3	45	-33.967
0.3	45	57.1972
0.3	45	-101.961
0.3	45	153.822
0.3	45	-24.1112
0.3	45	33.5846
0.3	45	-9.24215
0.3	45	-147.172
0.3	45	43.1443
0.3	45	-26.6114
0.3	45	-10.8799
0.3	45	-175.622
0.3	45	-32.4252
0.3	45	59.3122
0.3	45	-64.6849
0.3	45	-137.32
0.3	45	51.6365
0.3	45	-112.572
0.3	45	-119.069
0.3	45	-91.9729
0.3	45	-20.4276
0.3	45	-33.8209
0.3	45	-30.2088
0.3	45	40.489
0.3	45	-98.9491
0.3	45	-70.9315
0.3	45	-9.19782
0.3	45	-143.143
0.3	45	35.9803
0.3	45	-93.3201
0.3	45	118.029
0.3	45	53.8055
0.3	45	-74.6263
0.3	45	-106.168
0.3	45	-0.689567
0.3	45	-179.079
0.3	45	-137.572
0.3	45	154.648
0.3	45	-167.922
0.3	45	-142.914
0.3	45	144.594
0.3	45	49.8865
0.3	45	124.628
0.3	45	105.55
0.3	45	35.5445
0.3	45	-108.049
0.3	45	-109.764
0.3	45	179.617
0.3	45	170.012
0.3	45	-163.053
0.3	45	154.808
0.3	45	163.484
0.3	45	-20.102
0.3	45	-54.3855
0.3	45	-92.5763
0.3	45	20.3262
0.3	45	105.115
0.3	45	-104.536
0.3	45	103.329
0.3	45	165.359
0.3	45	-32.3144
0.3	45	-97.3452
0.3	45	-19.6016
0.3	45	41.0615
0.3	45	-178.725
0.3	45	44.4071
0.3	45	121.482
0.3	45	-176.419
0.3	45	-48.5346
0.3	45	105.269
0.3	45	-95.8634
0.3	45	-175.1
0.3	45	-108.856
0.3	45	-138.097
0.3	45	90.2146
0.3	45	-138.592
0.3	45	-11.7086
0.3	45	47.8403
0.3	45	153.742
0.3	45	24.3
0.3	45	-49.103
0.3	45	29.0194
0.3	45	-115.813
0.3	45	-93.5477
0.3	45	115.455
0.3	45	55.7046
0.3	45	-91.4788
0.3	45	144.518
0.3	45	112.796
0.3	45	150.167
0.3	45	-150.186
0.3	45	-120.226
0.3	45	121.12
0.3	45	10.1284
0.3	45	130.038
0.3	45	-149.806
0.3	45	-61.9867
0.3	45	-46.5128
0.3	45	-18.236
0.3	45	38.7062
0.3	45	110.161
0.3	45	-54.5057
0.3	45	-87.8321
0.3	45	95.1423
0.3	45	-30.4862
0.3	45	-46.9644
0.3	45	34.7256
0.3	45	7.22479
0.3	45	102.074
0.3	45	-160.629
0.3	45	-174.898
0.3	45	-90.2176
0.3	45	-32.5458
0.3	45	-74.7886
0.3	45	-103.696
0.3	45	53.0877
0.3	45	104.368
0.3	45	-71.5636
0.3	45	136.49
0.3	45	105.382
0.3	45	153.352
0.3	45	139.376
0.3	45	105.991
0.3	45	47.5846
0.3	45	-10.6687
0.3	45	-9.29634
0.3	45	96.3564
0.3	45	-40.6383
0.3	45	50.4356
0.3	45	-127.349
0.3	45	175.987
0.3	45	55.6473
0.3	45	-27.5643
0.3	45	-100.838
0.3	45	19.4529
0.3	45	-132.519
0.3	45	39.4307
0.3	45	87.2441
0.3	45	-20.3939
0.3	45	-108.457
0.3	45	-43.6686
0.3	45	-3.28436
0.3	45	-5.66662
0.3	45	-98.4343
0.3	45	-14.0397
0.3	45	-99.1917
0.3	45	-129.316
0.3	45	95.7224
0.3	45	-100.154
0.3	45	111.582
0.3	45	107.238
0.3	45	73.795
0.3	45	143.496
0.3	45	-18.0014
0.3	45	-120.168
0.3	45	14.9391
0.3	45	-106.435
0.3	45	106.435
0.3	45	-47.9321
0.3	45	-106.572
0.3	45	34.3844
0.3	45	-29.6575
0.3	45	-113.635
0.3	45	144.58
0.3	45	-126.813
0.3	45	-61.8987
0.3	45	17.682
0.3	45	-157.507
0.3	45	140.056
0.3	45	86.2167
0.3	45	30.7258
0.3	45	-176.497
0.3	45	28.356
0.3	45	172.604
0.3	45	-55.114
0.3	45	98.7496
0.3	45	170.107
0.3	45	-101.935
0.3	45	164.309
0.3	45	-179.862
0.3	45	152.864
0.3	45	-101.761
0.3	45	-101.555
0.3	45	-98.9271
0.3	45	-11.3183
0.3	45	125.52
0.3	45	-25.2768
0.3	45	31.7986
0.3	45	-138.178
0.3	45	-138.957
0.3	45	96.3289
0.3	45	-166.621
0.3	45	-121.515
0.3	45	-140.308
0.3	45	-53.3943
0.3	45	94.7972
0.3	45	-9.99937
0.3	45	-115.416
0.3	45	-85.6819
0.3	45	86.88
0.3	45	99.4386
0.3	45	-79.4317
0.3	45	-75.8427
0.3	45	-20.4065
0.3	45	21.1116
0.3	45	57.4108
0.3	45	20.3077
0.3	45	11.2972
0.3	45	74.5784
0.3	45	-168.271
0.3	45	-166.338
0.3	45	111.299
0.3	45	-75.9645
0.3	45	-161.307
0.3	45	95.4053
0.3	45	-69.0182
0.3	45	-22.5963
0.3	45	6.33764
0.3	45	129.794
0.3	45	140.93
0.3	45	-42.9328
0.3	45	95.4847
0.3	45	-45.9645
0.3	45	123.241
0.3	45	-3.8825
0.3	45	158.5
0.3	45	-53.0945
0.3	45	91.7397
0.3	45	154.421
0.3	45	111.782
0.3	45	-0.345061
0.3	45	-86.7503
0.3	45	104.601
0.3	45	154.054
0.3	45	-138.759
0.3	45	-48.348
0.3	45	-33.5745
0.3	45	130.463
0.3	45	-10.3865
0.3	45	88.9339
0.3	45	-55.7666
0.3	45	-53.9416
0.3	45	-122.181
0.3	45	-23.0861
0.3	45	-145.256
0.3	45	-8.49613
0.3	45	153.483
0.3	45	132.492
0.3	45	-8.0239
0.3	45	-16.2179
0.3	45	15.1044
0.3	45	162.838
0.3	45	-167.558
0.3	45	11.7391
0.3	45	-30.1763
0.3	45	-164.387
0.3	45	-94.8294
0.3	45	-43.3235
0.3	45	-107.111
0.3	45	155.462
0.3	45	176.071
0.3	45	69.3398
0.3	45	-105.755
0.3	45	-108.319
0.3	45	-115.449
0.3	45	-51.9376
0.3	45	114.448
0.3	45	158.99
0.3	45	-65.9249
0.3	45	67.8784
0.3	45	-59.373
0.3	45	51.258
0.3	45	71.1647
0.3	45	161.96
0.3	45	153.548
0.3	45	129.872
0.3	45	-10.4676
0.3	45	-116.416
0.3	45	-170.703
0.3	45	9.78863
0.3	45	19.2084
0.3	45	-9.013
0.3	45	-142.327
0.3	45	72.4482
0.3	45	-72.333
0.3	45	-115.778
0.3	45	-117.894
0.3	45	99.2986
0.3	45	5.91134
0.3	45	-160.182
0.3	45	-67.1119
0.3	45	106.704
0.3	45	-49.6452
0.3	45	-176.505
0.3	45	122.903
0.3	45	-80.3373
0.3	45	-26.4547
0.3	45	-166.306
0.3	45	73.6437
0.3	45	87.7616
0.3	45	-43.9385
0.3	45	52.1213
0.3	45	166.624
0.3	45	127.584
0.3	45	139.663
0.3	45	71.8179
0.3	45	113.651
0.3	45	-102.151
0.3	45	177.701
0.3	45	-70.8165
0.3	45	-115.91
0.3	45	32.0463
0.3	45	-174.713
0.3	45	-152.739
0.3	45	-115.42
0.3	45	-87.3594
0.3	45	-11.9001
0.3	45	53.0681
0.3	45	-73.9171
0.3	45	103.595
0.3	45	-122.464
0.3	45	145.165
0.3	45	82.816
0.3	45	149.257
0.3	45	8.29921
0.3	45	-59.3491
0.3	45	88.7272
0.3	45	-31.7457
0.3	45	10.2174
0.3	45	15.802
0.3	45	-170.064
0.3	45	85.4114
0.3	45	140.977
0.3	45	117.684
0.3	45	-13.5096
0.3	45	-135.425
0.3	45	-96.3418
0.3	45	-144.142
0.3	45	100.037
0.3	45	150.772
0.3	45	-57.8837
0.3	45	-150.36
0.3	45	-130.884
0.3	45	-106.943
0.3	45	124.323
0.3	45	129.605
0.3	45	132.719
0.3	45	70.702
0.3	45	-65.4962
0.3	45	-85.6811
0.3	45	77.1252
0.3	45	-93.9914
0.3	45	42.1381
0.3	45	41.9567
0.3	45	72.4811
0.3	45	-175.721
0.3	45	-117.802
0.3	45	28.0311
0.3	45	92.7581
0.3	45	168.136
0.3	45	-90.705
0.3	45	-1.93458
0.3	45	41.7706
0.3	45	10.0113
0.3	45	154.841
0.3	45	178.588
0.3	45	-18.4888
0.3	45	148.841
0.3	45	-103.696
0.3	45	-25.71
0.3	45	-140.778
0.3	45	116.216
0.3	45	106.67
0.3	45	113.73
0.3	45	90.7609
0.3	45	0.0855784
0.3	45	110.331
0.3	45	-61.6986
0.3	45	145.682
0.3	45	-11.7717
0.3	45	-174.157
0.3	45	124.707
0.3	45	45.4411
0.3	45	13.9502
0.3	45	25.3336
0.3	45	11.3999
0.3	45	145.088
0.3	45	-44.0684
0.3	45	119.014
0.3	45	-178.256
0.3	45	-152.36
0.3	45	61.6299
0.3	45	97.2802
0.3	45	170.444
0.3	45	113.917
0.3	45	79.0703
0.3	45	-42.8876
0.3	45	118.334
0.3	45	-54.3299
0.3	45	-116.711
0.3	45	54.8798
0.3	45	-10.7335
0.3	45	-19.1114
0.3	45	-8.40068
0.3	45	-156.402
0.3	45	44.6749
0.3	45	-97.9004
0.25	-45	21.446
0.25	-45	101.249
0.25	-45	7.94261
0.25	-45	148.259
0.25	-45	170.353
0.25	-45	75.9119
0.25	-45	30.7412
0.25	-45	155.64
0.25	-45	41.9379
0.25	-45	35.8145
0.25	-45	82.0626
0.25	-45	31.6549
0.25	-45	-176.264
0.25	-45	112.009
0.25	-45	-44.8576
0.25	-45	-132.954
0.25	-45	-81.2222
0.25	-45	-2.68777
0.25	-45	2.40446
0.25	-45	172.913
0.25	-45	-113.937
0.25	-45	150.958
0.25	-45	-115.705
0.25	-45	-105.572
0.25	-45	-6.08783
0.25	-45	-0.256859
0.25	-45	-139.829
0.25	-45	-125.475
0.25	-45	-57.5125
0.25	-45	46.5253
0.25	-45	-126.688
0.25	-45	44.0526
0.25	-45	-58.0606
0.25	-45	-105.992
0.25	-45	-28.6144
0.25	-45	-136.729
0.25	-45	126.806
0.25	-45	-110.975
0.25	-45	-62.0378
0.25	-45	36.5602
0.25	-45	-169.859
0.25	-45	-88.7576
0.25	-45	-114.271
0.25	-45	21.6442
0.25	-45	118.702
0.25	-45	174.206
0.25	-45	90.2762
0.25	-45	111.249
0.25	-45	-63.5465
0.25	-45	2.97402
0.25	-45	79.8569
0.25	-45	-107.331
0.25	-45	-107.731
0.25	-45	149.631
0.25	-45	101.716
0.25	-45	113.543
0.25	-45	112.734
0.25	-45	110.482
0.25	-45	-58.5393
0.25	-45	-136.067
0.25	-45	92.5741
0.25	-45	179.817
0.25	-45	-50.4339
0.25	-45	-137.903
0.25	-45	33.713
0.25	-45	-120.546
0.25	-45	30.6746
0.25	-45	1.54688
0.25	-45	60.5803
0.25	-45	-3.98591
0.25	-45	114.021
0.25	-45	117.877
0.25	-45	-141.334
0.25	-45	-33.536
0.25	-45	1.66659
0.25	-45	-124.277
0.25	-45	133.433
0.25	-45	169.204
0.25	-45	151.703
0.25	-45	-96.6
0.25	-45	143.35
0.25	-45	53.5616
0.25	-45	-40.821
0.25	-45	76.4763
0.25	-45	92.3416
0.25	-45	59.0869
0.25	-45	-75.4309
0.25	-45	21.8734
0.25	-45	150.867
0.25	-45	-153.719
0.25	-45	171.391
0.25	-45	-75.7753
0.25	-45	-54.8223
0.25	-45	168.644
0.25	-45	45.4689
0.25	-45	163.666
0.25	-45	-18.0551
0.25	-45	-155.512
0.25	-45	138.248
0.25	-45	-177.626
0.25	-45	16.9962
0.25	-45	-145.776
0.25	-45	77.3921
0.25	-45	-125.11
0.25	-45	-2.05938
0.25	-45	154.709
0.25	-45	-107.082
0.25	-45	-18.345
0.25	-45	-98.6599
0.25	-45	76.4715
0.25	-45	-167.75
0.25	-45	161.527
0.25	-45	119.476
0.25	-45	-106.34
0.25	-45	55.8726
0.25	-45	-162.587
0.25	-45	69.0567
0.25	-45	-25.1327
0.25	-45	25.9952
0.25	-45	58.192
0.25	-45	66.5785
0.25	-45	152.047
0.25	-45	174.247
0.25	-45	-125.541
0.25	-45	76.4791
0.25	-45	122.317
0.25	-45	84.7881
0.25	-45	29.8424
0.25	-45	27.0806
0.25	-45	-111.921
0.25	-45	124.68
0.25	-45	-111.466
0.25	-45	179.598
0.25	-45	132.524
0.25	-45	-162.102
0.25	-45	-176.741
0.25	-45	70.5289
0.25	-45	-101.461
0.25	-45	-149.207
0.25	-45	150.237
0.25	-45	117.232
0.25	-45	-70.1471
0.25	-45	-156.77
0.25	-45	-137.134
0.25	-45	-62.8054
0.25	-45	158.476
0.25	-45	175.026
0.25	-45	-38.0358
0.25	-45	-142.773
0.25	-45	158.814
0.25	-45	-26.4931
0.25	-45	-119.73
0.25	-45	-123.135
0.25	-45	-173.198
0.25	-45	15.2963
0.25	-45	105.04
0.25	-45	170.118
0.25	-45	-127.067
0.25	-45	3.15986
0.25	-45	-116.807
0.25	-45	-158.786
0.25	-45	49.2247
0.25	-45	-140.452
0.25	-45	66.5397
0.25	-45	18.2687
0.25	-45	36.76
0.25	-45	-123.092
0.25	-45	158.182
0.25	-45	14.1857
0.25	-45	-158.233
0.25	-45	96.0035
0.25	-45	125.57
0.25	-45	40.2828
0.25	-45	-69.9908
0.25	-45	-62.2724
0.25	-45	-90.8909
0.25	-45	169.658
0.25	-45	-70.8027
0.25	-45	-131.025
0.25	-45	165.219
0.25	-45	109.788
0.25	-45	108.939
0.25	-45	115.59
0.25	-45	112
0.25	-45	125.984
0.25	-45	-120.513
0.25	-45	-91.9014
0.25	-45	-14.4146
0.25	-45	94.2534
0.25	-45	-28.8438
0.25	-45	117.732
0.25	-45	-91.3893
0.25	-45	176.123
0.25	-45	-40.761
0.25	-45	-115.696
0.25	-45	-14.1774
0.25	-45	70.3362
0.25	-45	58.0048
0.25	-45	88.1274
0.25	-45	-65.8708
0.25	-45	87.9106
0.25	-45	-161.407
0.25	-45	53.033
0.25	-45	16.3266
0.25	-45	-9.79168
0.25	-45	12.9694
0.25	-45	-162.211
0.25	-45	-60.5987
0.25	-45	-98.1856
0.25	-45	114.932
0.25	-45	-19.9877
0.25	-45	130.974
0.25	-45	29.8957
0.25	-45	-165.294
0.25	-45	129.807
0.25	-45	-63.0012
0.25	-45	125.27
0.25	-45	-74.1615
0.25	-45	-95.2752
0.25	-45	56.091
0.25	-45	14.5346
0.25	-45	-29.7016
0.25	-45	-172.665
0.25	-45	24.6079
0.25	-45	-96.0804
0.25	-45	-136.223
0.25	-45	132.114
0.25	-45	154.777
0.25	-45	-55.7047
0.25	-45	28.2162
0.25	-45	-10.3242
0.25	-45	24.5212
0.25	-45	148.814
0.25	-45	-160.763
0.25	-45	38.2029
0.25	-45	36.1304
0.25	-45	158.284
0.25	-45	-148.897
0.25	-45	-2.07693
0.25	-45	-171.734
0.25	-45	76.1561
0.25	-45	-166.356
0.25	-45	148.501
0.25	-45	-99.2392
0.25	-45	-21.2255
0.25	-45	10.0963
0.25	-45	161.282
0.25	-45	136.811
0.25	-45	-87.9433
0.25	-45	-96.6469
0.25	-45	-85.4451
