pol	setting	phi
0.3	45	153.857
0.3	45	-96.8414
0.3	45	84.2749
0.3	45	-88.605
0.3	45	-150.497
0.3	45	-152.729
0.3	45	-63.4832
0.3	45	127.795
0.3	45	107.24
0.3	45	-62.3688
0.3	45	-81.0791
0.3	45	-6.49277
0.3	45	8.70044
0.3	45	171.711
0.3	45	-83.0968
0.3	45	-126.083
0.3	45	73.3323
0.3	45	37.4581
0.3	45	-153.875
0.3	45	-34.8767
0.3	45	80.3176
0.3	45	46.5416
0.3	45	38.5907
0.3	45	13.3526
0.3	45	123.357
0.3	45	-5.30524
0.3	45	27.8357
0.3	45	79.693
0.3	45	-129.022
0.3	45	72.9171
0.3	45	88.5852
0.3	45	80.6185
0.3	45	-28.8755
0.3	45	-73.5794
0.3	45	-137.418
0.3	45	-95.5236
0.3	45	118.896
0.3	45	121.445
0.3	45	-28.4099
0.3	45	-121.718
0.3	45	122.168
0.3	45	66.035
0.3	45	34.8857
0.3	45	-170.562
0.3	45	-78.0395
0.3	45	-65.5392
0.3	45	-92.7667
0.3	45	-81.5018
0.3	45	157.919
0.3	45	132.957
0.3	45	131.138
0.3	45	0.422126
0.3	45	79.5192
0.3	45	-138.729
0.3	45	-108.422
0.3	45	-43.29
0.3	45	-143.541
0.3	45	166.03
0.3	45	65.7759
0.3	45	-126.393
0.3	45	-116.165
0.3	45	126.968
0.3	45	31.3298
0.3	45	55.8862
0.3	45	94.2851
0.3	45	-86.1351
0.3	45	-76.5215
0.3	45	25.7347
0.3	45	-49.8128
0.3	45	107.155
0.3	45	-138.932
0.3	45	-100.796
0.3	45	125.829
0.3	45	-133.614
0.3	45	-169.783
0.3	45	17.4059
0.3	45	-2.38565
0.3	45	-63.737
0.3	45	28.1433
0.3	45	-41.1258
0.3	45	103.466
0.3	45	23.8135
0.3	45	-63.8322
0.3	45	-47.5476
0.3	45	140.409
0.3	45	0.29415
0.3	45	-136.819
0.3	45	-11.7378
0.3	45	115.927
0.3	45	-76.6458
0.3	45	-61.2892
0.3	45	-85.1701
0.3	45	68.1292
0.3	45	103.015
0.3	45	-26.1329
0.3	45	-18.4686
0.3	45	-129.461
0.3	45	83.3148
0.3	45	-19.6188
0.3	45	148.302
0.3	45	95.455
0.3	45	72.3742
0.3	45	169.666
0.3	45	72.7597
0.3	45	142.95
0.3	45	-23.4009
0.3	45	-38.7366
0.3	45	-143.473
0.3	45	-94.6028
0.3	45	74.6325
0.3	45	21.5534
0.3	45	88.2762
0.3	45	178.433
0.3	45	-26.8938
0.3	45	119.23
0.3	45	-9.08608
0.3	45	-16.3615
0.3	45	4.52287
0.3	45	46.7746
0.3	45	161.053
0.3	45	157.138
0.3	45	143.198
0.3	45	93.8641
0.3	45	-166.246
0.3	45	-22.8181
0.3	45	-147.436
0.3	45	42.8608
0.3	45	136.214
0.3	45	165.368
0.3	45	13.6215
0.3	45	173.66
0.3	45	-162.644
0.3	45	-65.2156
0.3	45	111.76
0.3	45	-121.653
0.3	45	-165.477
0.3	45	-150.879
0.3	45	25.3093
0.3	45	-96.5824
0.3	45	67.2845
0.3	45	-0.0651292
0.3	45	176.619
0.3	45	-38.5848
0.3	45	-131.899
0.3	45	26.5033
0.3	45	-136.985
0.3	45	-168.375
0.3	45	-164.088
0.3	45	112.438
0.3	45	139.396
0.3	45	-144.867
0.3	45	-96.9603
0.3	45	-25.2149
0.3	45	-33.7634
0.3	45	70.4537
0.3	45	129.309
0.3	45	103.994
0.3	45	-92.1453
0.3	45	-153.215
0.3	45	175.352
0.3	45	39.8219
0.3	45	-151.528
0.3	45	162.699
0.3	45	122.261
0.3	45	-151.665
0.3	45	118.009
0.3	45	137.266
0.3	45	169.078
0.3	45	-66.424
0.3	45	171.384
0.3	45	39.3785
0.3	45	121.868
0.3	45	53.467
0.3	45	0.190962
0.3	45	-77.7739
0.3	45	-98.7368
0.3	45	-44.5554
0.3	45	-124.567
0.3	45	106.866
0.3	45	-69.4764
0.3	45	-102.56
0.3	45	-54.3308
0.3	45	-18.125
0.3	45	-63.2742
0.3	45	7.28348
0.3	45	-117.773
0.3	45	90.8529
0.3	45	92.4991
0.3	45	40.3424
0.3	45	-97.1582
0.3	45	-52.5555
0.3	45	-118.987
0.3	45	-156.04
0.3	45	127.468
0.3	45	-27.6283
0.3	45	95.9618
0.3	45	-73.41
0.3	45	-14.9252
0.3	45	-44.8801
0.3	45	-42.5094
0.3	45	-78.2825
0.3	45	-169.589
0.3	45	-24.3502
0.3	45	105.631
0.3	45	83.0171
0.3	45	52.2126
0.3	45	-61.1949
0.3	45	-82.9835
0.3	45	-60.323
0.3	45	-2.58885
0.3	45	-70.0242
0.3	45	83.9237
0.3	45	170.934
0.3	45	-82.8823
0.3	45	145.756
0.3	45	-158.549
0.3	45	71.4846
0.3	45	-124.939
0.3	45	-111.985
0.3	45	90.2622
0.3	45	178.932
0.3	45	8.84107
0.3	45	85.9742
0.3	45	129.439
0.3	45	59.1889
0.3	45	-82.2155
0.3	45	-178.216
0.3	45	-156.591
0.3	45	153.858
0.3	45	60.5162
0.3	45	130.733
0.3	45	-121.965
0.3	45	115.547
0.3	45	89.4721
0.3	45	168.719
0.3	45	-21.6793
0.3	45	62.6267
0.3	45	3.83382
0.3	45	-134.881
0.3	45	-86.936
0.3	45	114.367
0.3	45	-62.3803
0.3	45	20.1551
0.3	45	98.807
0.3	45	140.13
0.3	45	-1.18357
0.3	45	10.1125
0.3	45	108.663
0.3	45	53.2017
0.3	45	179.63
0.3	45	-103.772
0.3	45	-128.256
0.3	45	138.855
0.3	45	112.087
0.3	45	8.30548
0.3	45	124.59
0.3	45	28.3911
0.3	45	157.868
0.3	45	-116.294
