pol	setting	phi
0.3	45	134.969
0.3	45	98.2001
0.3	45	-13.8806
0.3	45	-110.038
0.3	45	8.99725
0.3	45	72.7345
0.3	45	110.33
0.3	45	-66.5429
0.3	45	140.887
0.3	45	177.247
0.3	45	-120.961
0.3	45	-24.1183
0.3	45	126.463
0.3	45	170.85
0.3	45	-144.403
0.3	45	-61.9832
0.3	45	-88.0928
0.3	45	-137.606
0.3	45	175.904
0.3	45	110.599
0.3	45	146.794
0.3	45	158.339
0.3	45	36.8372
0.3	45	-46.6944
0.3	45	164.801
0.3	45	47.5912
0.3	45	89.8159
0.3	45	136.748
0.3	45	16.7647
0.3	45	-143.144
0.3	45	-50.0707
0.3	45	25.6847
0.3	45	-9.35499
0.3	45	-149.798
0.3	45	25.8001
0.3	45	88.8617
0.3	45	-100.019
0.3	45	105.97
0.3	45	-37.8492
0.3	45	-137.561
0.3	45	90.0661
0.3	45	-163.546
0.3	45	98.7714
0.3	45	-70.1287
0.3	45	-1.19654
0.3	45	22.7244
0.3	45	-178.084
0.3	45	123.949
0.3	45	22.3503
0.3	45	-46.1739
0.3	45	-111.904
0.3	45	-117.546
0.3	45	-84.9969
0.3	45	49.1916
0.3	45	104.242
0.3	45	110.175
0.3	45	-65.6417
0.3	45	41.3506
0.3	45	-13.1829
0.3	45	68.819
0.3	45	137.997
0.3	45	-149.871
0.3	45	-124.42
0.3	45	-39.4479
0.3	45	46.7413
0.3	45	13.0526
0.3	45	-98.2636
0.3	45	73.6074
0.3	45	-113.039
0.3	45	-76.8572
0.3	45	53.7753
0.3	45	82.8905
0.3	45	-1.89201
0.3	45	-99.5173
0.3	45	134.808
0.3	45	-126.735
0.3	45	-7.22421
0.3	45	-175.039
0.3	45	-49.378
0.3	45	15.9877
0.3	45	-166.696
0.3	45	-55.9964
0.3	45	-139.082
0.3	45	-102.828
0.3	45	-97.0146
0.3	45	35.3393
0.3	45	-61.578
0.3	45	-147.454
0.3	45	37.867
0.3	45	15.2434
0.3	45	100.249
0.3	45	-88.9872
0.3	45	-1.95827
0.3	45	135.413
0.3	45	-121.247
0.3	45	-1.25062
0.3	45	21.4236
0.3	45	94.3628
0.3	45	155.344
0.3	45	21.5747
0.3	45	-35.7041
0.3	45	170.755
0.3	45	-116.04
0.3	45	2.73004
0.3	45	72.5491
0.3	45	-34.0105
0.3	45	171.764
0.3	45	12.2373
0.3	45	-159.416
0.3	45	-16.7065
0.3	45	-100.388
0.3	45	-133.783
0.3	45	116.376
0.3	45	-114.277
0.3	45	-90.5606
0.3	45	-87.4506
0.3	45	-19.3517
0.3	45	-4.33225
0.3	45	-45.642
0.3	45	127.303
0.3	45	27.9298
0.3	45	-174.61
0.3	45	-99.8635
0.3	45	31.1886
0.3	45	-48.4355
0.3	45	131.821
0.3	45	-143.98
0.3	45	46.5439
0.3	45	-93.4355
0.3	45	-163.41
0.3	45	1.09186
0.3	45	111.441
0.3	45	-45.9934
0.3	45	-162.081
0.3	45	8.15687
0.3	45	56.3878
0.3	45	87.3975
0.3	45	160.807
0.3	45	-38.6336
0.3	45	-99.6719
0.3	45	0.531976
0.3	45	88.7936
0.3	45	21.2752
0.3	45	120.201
0.3	45	-170.913
0.3	45	-131.762
0.3	45	-78.7728
0.3	45	-16.3729
0.3	45	-108.636
0.3	45	66.7688
0.3	45	-104.626
0.3	45	-166.247
0.3	45	174.76
0.3	45	-144.587
0.3	45	-38.1499
0.3	45	150.693
0.3	45	88.2249
0.3	45	-157.641
0.3	45	-25.1827
0.3	45	151.09
0.3	45	152.953
0.3	45	-2.96976
0.3	45	-145.374
0.3	45	-160.249
0.3	45	80.2832
0.3	45	-30.3122
0.3	45	-84.9768
0.3	45	82.2173
0.3	45	-149.277
0.3	45	-166.497
0.3	45	62.7816
0.3	45	-70.2009
0.3	45	136.228
0.3	45	164.905
0.3	45	62.5473
0.3	45	-171.168
0.3	45	-78.8407
0.3	45	59.9539
0.3	45	59.4028
0.3	45	-74.2947
0.3	45	-35.0321
0.3	45	172.064
0.3	45	-12.4966
0.3	45	105.122
0.3	45	165.085
0.3	45	41.5609
0.3	45	122.856
0.3	45	7.83241
0.3	45	12.5784
0.3	45	-136.242
0.3	45	-71.5764
0.3	45	85.6521
0.3	45	-60.4916
0.3	45	-72.6968
0.3	45	-69.7541
0.3	45	108.803
0.3	45	-0.747736
0.3	45	133.683
0.3	45	55.1753
0.3	45	91.3892
0.3	45	81.8902
0.3	45	-89.4997
0.3	45	31.8313
0.3	45	-127.557
0.3	45	-56.6082
0.3	45	-158.422
0.3	45	145.003
0.3	45	159.471
0.3	45	-122.676
0.3	45	-104.71
0.3	45	-108.446
0.3	45	-72.8764
0.3	45	127.656
0.3	45	21.8204
0.3	45	65.2343
0.3	45	111.524
0.3	45	32.3116
0.3	45	-125.331
0.3	45	-172.118
0.3	45	-102.53
0.3	45	155.578
0.3	45	-163.411
0.3	45	5.79696
0.3	45	137.103
0.3	45	-163.962
0.3	45	-124.929
0.3	45	-100.748
0.3	45	-13.167
0.3	45	90.3154
0.3	45	-54.9369
0.3	45	-125.18
0.3	45	166.542
0.3	45	28.9622
0.3	45	-50.8008
0.3	45	-54.0858
0.3	45	-25.6434
0.3	45	15.1172
0.3	45	171.367
0.3	45	-89.2112
0.3	45	-123.199
0.3	45	100.661
0.3	45	-58.832
0.3	45	166.382
0.3	45	-44.7184
0.3	45	-39.4443
0.3	45	168.064
0.3	45	73.1197
0.3	45	69.5362
0.3	45	32.8506
0.3	45	179.484
0.3	45	96.5851
0.3	45	90.1073
0.3	45	58.425
0.3	45	-177.821
0.3	45	-26.6793
0.3	45	-20.9356
0.3	45	-178.196
0.3	45	-68.758
0.3	45	-172.645
0.3	45	116.543
0.3	45	41.0772
0.3	45	-94.6816
0.3	45	145.81
0.3	45	31.1007
0.3	45	-31.8161
0.3	45	4.42895
0.3	45	-84.0199
0.3	45	131.01
0.3	45	132.864
0.3	45	-85.1734
0.3	45	-79.699
0.3	45	-75.9707
0.3	45	-173.136
0.3	45	126.072
0.3	45	-127.195
0.3	45	142.124
0.3	45	-38.3102
0.3	45	-43.7218
0.3	45	-179.119
0.3	45	74.3236
0.3	45	94.8693
0.3	45	82.2201
0.3	45	173.364
0.3	45	148.839
0.3	45	-105.785
0.3	45	-0.0521801
0.3	45	-60.854
0.3	45	-52.3752
