pol	setting	phi
0.3	45	1.29508
0.3	45	-142.379
0.3	45	112.937
0.3	45	141.344
0.3	45	45.6626
0.3	45	63.5074
0.3	45	-73.0027
0.3	45	1.86225
0.3	45	-133.639
0.3	45	-146.099
0.3	45	-45.1727
0.3	45	144.461
0.3	45	82.8159
0.3	45	-56.9406
0.3	45	-153.545
0.3	45	138.161
0.3	45	93.998
0.3	45	-31.9399
0.3	45	173.157
0.3	45	-76.6184
0.3	45	176.229
0.3	45	116.825
0.3	45	35.575
0.3	45	-7.95054
0.3	45	16.3911
0.3	45	-53.8592
0.3	45	29.9982
0.3	45	-156.803
0.3	45	7.05823
0.3	45	-111.604
0.3	45	94.8683
0.3	45	-118.894
0.3	45	-46.8431
0.3	45	102.865
0.3	45	-69.2862
0.3	45	-27.6809
0.3	45	-24.0519
0.3	45	-57.4252
0.3	45	134.092
0.3	45	-61.5275
0.3	45	-96.5101
0.3	45	-158.977
0.3	45	130.86
0.3	45	57.4669
0.3	45	-13.5386
0.3	45	161.376
0.3	45	-9.37351
0.3	45	-64.2024
0.3	45	-88.3767
0.3	45	165.626
0.3	45	151.885
0.3	45	-52.6386
0.3	45	135.634
0.3	45	59.9196
0.3	45	129.399
0.3	45	-58.8395
0.3	45	-82.5816
0.3	45	-161.727
0.3	45	-56.6269
0.3	45	-77.7618
0.3	45	67.6138
0.3	45	-140.234
0.3	45	-167.808
0.3	45	-138.08
0.3	45	175.274
0.3	45	172.395
0.3	45	-8.96474
0.3	45	175.274
0.3	45	15.6945
0.3	45	52.2482
0.3	45	-179.919
0.3	45	121.124
0.3	45	-179.055
0.3	45	-39.6533
0.3	45	140.198
0.3	45	-99.8248
0.3	45	102.427
0.3	45	-133.502
0.3	45	-132.759
0.3	45	56.674
0.3	45	34.992
0.3	45	140.838
0.3	45	82.3117
0.3	45	-1.5334
0.3	45	44.8363
0.3	45	95.5597
0.3	45	-1.36754
0.3	45	178.797
0.3	45	62.1904
0.3	45	134.487
0.3	45	-90.9105
0.3	45	-163.252
0.3	45	143.303
0.3	45	158.348
0.3	45	167.044
0.3	45	-25.2904
0.3	45	78.5994
0.3	45	95.9602
0.3	45	-72.1637
0.3	45	69.67
0.3	45	-89.5679
0.3	45	-49.4889
0.3	45	154.175
0.3	45	-176.23
0.3	45	-71.948
0.3	45	103.861
0.3	45	-159.136
0.3	45	-29.0148
0.3	45	28.4667
0.3	45	93.6097
0.3	45	-146.834
0.3	45	148.788
0.3	45	7.74058
0.3	45	-126.172
0.3	45	50.339
0.3	45	108.786
0.3	45	32.7989
0.3	45	-53.9545
0.3	45	-146.642
0.3	45	85.4009
0.3	45	-156.678
0.3	45	-19.1857
0.3	45	120.51
0.3	45	112.278
0.3	45	-79.793
0.3	45	154.076
0.3	45	142.671
0.3	45	21.7746
0.3	45	-69.421
0.3	45	78.1799
0.3	45	-27.362
0.3	45	-150.841
0.3	45	-112.735
0.3	45	-38.0074
0.3	45	-137.012
0.3	45	104.737
0.3	45	-12.0803
0.3	45	13.7313
0.3	45	-1.71758
0.3	45	91.4718
0.3	45	-87.8258
0.3	45	16.2829
0.3	45	-174.515
0.3	45	95.0077
0.3	45	-18.9988
0.3	45	160.888
0.3	45	97.5783
0.3	45	100.494
0.3	45	11.168
0.3	45	121.544
0.3	45	-115.967
0.3	45	-7.06764
0.3	45	160.65
0.3	45	147.565
0.3	45	129.95
0.3	45	126.209
0.3	45	128.298
0.3	45	12.7014
0.3	45	91.7198
0.3	45	152.602
0.3	45	-86.3473
0.3	45	54.8573
0.3	45	-88.7675
0.3	45	-66.4824
0.3	45	134.206
0.3	45	61.5722
0.3	45	-93.721
0.3	45	-44.6012
0.3	45	-66.5691
0.3	45	43.2464
0.3	45	91.7773
0.3	45	-175.492
0.3	45	-169.354
0.3	45	141.56
0.3	45	-127.26
0.3	45	-79.9303
0.3	45	177.918
0.3	45	7.22671
0.3	45	54.9791
0.3	45	-158.999
0.3	45	-125.101
0.3	45	32.8801
0.3	45	-129.639
0.3	45	-60.5552
0.3	45	-95.5469
0.3	45	-7.11029
0.3	45	-21.8704
0.3	45	50.516
0.3	45	-177.533
0.3	45	-13.7394
0.3	45	71.7005
0.3	45	-108.487
0.3	45	135.167
0.3	45	-103.734
0.3	45	34.9286
0.3	45	-68.0342
0.3	45	-121.98
0.3	45	-137.256
0.3	45	140.32
0.3	45	89.7246
0.3	45	-57.5809
0.3	45	111.176
0.3	45	166.928
0.3	45	-15.4232
0.3	45	-178.415
0.3	45	156.792
0.3	45	-68.2015
0.3	45	-179.005
0.3	45	-19.6236
0.3	45	-61.4269
0.3	45	177.288
0.3	45	77.9083
0.3	45	-94.2298
0.3	45	113.743
0.3	45	-155.792
0.3	45	-95.4014
0.3	45	-54.2943
0.3	45	157.301
0.3	45	-173.115
0.3	45	-21.9409
0.3	45	-126.113
0.3	45	74.2391
0.3	45	-93.2935
0.3	45	-74.9852
0.3	45	18.4237
0.3	45	-114.415
0.3	45	-10.9643
0.3	45	-81.5938
0.3	45	30.6635
0.3	45	-88.8367
0.3	45	-110.597
0.3	45	-130.989
0.3	45	44.5079
0.3	45	163.028
0.3	45	-16.732
0.3	45	50.4338
0.3	45	167.559
0.3	45	-4.3503
0.3	45	-105.338
0.3	45	92.2179
0.3	45	84.8251
0.3	45	-179.443
0.3	45	101.594
0.3	45	88.1324
0.3	45	-124.537
0.3	45	111.168
0.3	45	173.368
0.3	45	-136.829
0.3	45	-8.62368
0.3	45	-40.9014
0.3	45	121.521
0.3	45	-146.742
0.3	45	126.932
0.3	45	-31.7408
0.3	45	-94.1173
0.3	45	-14.992
0.3	45	-132.475
0.3	45	-61.1722
0.3	45	-92.3455
0.3	45	150.693
0.3	45	-81.0411
0.3	45	-94.2495
0.3	45	30.4671
0.3	45	157.051
0.3	45	-54.973
0.3	45	167.024
0.3	45	-54.829
0.3	45	169.308
0.3	45	112.94
0.3	45	155.615
0.3	45	-90.2305
0.3	45	-152.572
0.3	45	-99.8195
0.3	45	22.4764
0.3	45	-116.455
0.3	45	-113.115
0.3	45	92.6661
0.3	45	70.9069
0.3	45	81.4187
0.3	45	171.808
0.3	45	84.3155
0.3	45	-117.097
0.3	45	173.111
0.3	45	99.616
0.3	45	130.245
0.3	45	143.649
0.3	45	-167.87
0.3	45	-171.428
0.3	45	106.414
0.3	45	107.593
0.3	45	-146.014
0.3	45	-74.2913
0.3	45	57.5285
0.3	45	137.761
0.3	45	-2.41525
0.3	45	57.7791
0.3	45	71.9485
0.3	45	144.397
0.3	45	111.642
0.3	45	149.219
0.3	45	54.0106
0.3	45	-51.1557
0.3	45	-20.7907
0.3	45	-65.801
0.3	45	-37.5204
0.3	45	171.778
0.3	45	-102.074
0.3	45	9.96847
0.3	45	53.4484
0.3	45	118.533
0.3	45	13.8145
0.3	45	77.8346
0.3	45	175.138
0.3	45	-178.106
0.3	45	-115.753
0.3	45	167.244
0.3	45	-72.8887
0.3	45	-148.009
0.3	45	-61.4612
0.3	45	-63.3522
0.3	45	141.601
0.3	45	-0.256493
0.3	45	-113.492
0.3	45	166.181
0.3	45	131.716
0.3	45	-114.598
0.3	45	-154.315
0.3	45	55.3706
0.3	45	74.2475
0.3	45	-76.484
0.3	45	-99.5317
0.3	45	-113.581
0.3	45	154.333
0.3	45	-13.0593
0.3	45	-156.401
0.3	45	107.974
0.3	45	87.8391
0.3	45	-61.3408
0.3	45	73.2977
0.3	45	-31.0011
0.3	45	-11.7528
0.3	45	-48.1588
0.3	45	-111.698
0.3	45	-132.98
0.3	45	-160.571
0.3	45	-46.7437
0.3	45	19.594
0.3	45	31.6746
0.3	45	-20.0856
0.3	45	177.024
0.3	45	8.19467
0.3	45	175.9
0.3	45	157.576
0.3	45	63.801
0.3	45	-165.412
0.3	45	-59.8065
0.3	45	-9.38225
0.3	45	71.1791
0.3	45	-3.93811
0.3	45	74.8113
0.3	45	74.4343
0.3	45	-87.816
0.3	45	123.016
0.3	45	-72.4105
0.3	45	161.78
0.3	45	-130.824
0.3	45	140.34
0.3	45	-140.264
0.3	45	-36.2146
0.3	45	21.9779
0.3	45	154.814
0.3	45	-135.998
0.3	45	-64.2466
0.3	45	5.20929
0.3	45	-58.9031
0.3	45	150.353
0.3	45	10.7436
0.3	45	70.7684
0.3	45	33.3006
0.3	45	-62.9601
0.3	45	-116.756
0.3	45	56.396
0.3	45	-54.4556
0.3	45	-86.7296
0.3	45	4.54593
0.3	45	-0.460744
0.3	45	58.3116
0.3	45	-115.413
0.3	45	91.5405
0.3	45	135.42
0.3	45	-26.0725
0.3	45	87.6711
0.3	45	124.098
0.3	45	-22.3952
0.3	45	-81.5442
0.3	45	179.234
0.3	45	-75.2205
0.3	45	-3.80338
0.3	45	13.981
0.3	45	53.1437
0.3	45	36.1098
0.3	45	-126.737
0.3	45	-114.789
0.3	45	160.793
0.3	45	62.1937
0.3	45	37.4676
0.3	45	7.60936
0.3	45	-7.19454
0.3	45	-60.0193
0.3	45	157.683
0.3	45	27.1852
0.3	45	154.502
0.3	45	17.7568
0.3	45	38.1421
0.3	45	-128.689
0.3	45	8.15231
0.3	45	-150.762
0.3	45	136.358
0.3	45	-162.698
0.3	45	-17.413
0.3	45	118.938
0.3	45	8.2115
0.3	45	75.5194
0.3	45	40.7883
0.3	45	-13.3118
0.3	45	-74.2453
0.3	45	-60.0423
0.3	45	-150.42
0.3	45	-88.3411
0.3	45	99.8366
0.3	45	-60.379
0.3	45	40.3176
0.3	45	130.46
0.3	45	-134.543
0.3	45	79.8575
0.3	45	-37.4255
0.3	45	37.7462
0.3	45	-9.45259
0.3	45	35.8589
0.3	45	145.47
0.3	45	-32.3727
0.3	45	64.451
0.3	45	23.918
0.3	45	7.61228
0.3	45	43.3143
0.3	45	8.98455
0.3	45	164.072
0.3	45	64.3658
0.3	45	-43.523
0.3	45	-24.4538
0.3	45	119.021
0.3	45	74.5903
0.3	45	116.162
0.3	45	106.484
0.3	45	-72.9539
0.3	45	-166.585
0.3	45	-99.971
0.3	45	-127.835
0.3	45	17.8529
0.3	45	-172.393
0.3	45	59.9371
0.3	45	25.519
0.3	45	-68.9323
0.3	45	-57.2095
0.3	45	-5.16553
0.3	45	55.6756
0.3	45	160.262
0.3	45	-161.887
0.3	45	-174.353
0.3	45	40.5142
0.3	45	-120.95
0.3	45	106.955
0.3	45	97.5041
0.3	45	13.1159
0.3	45	-131.546
0.3	45	-39.1482
0.3	45	-63.5252
0.3	45	-125.635
0.3	45	-15.2596
0.3	45	-48.0233
0.3	45	53.672
0.3	45	-136.514
0.3	45	117.637
0.3	45	113.616
0.3	45	126.052
0.3	45	170.34
0.3	45	168.091
0.3	45	76.3891
0.3	45	129.04
0.3	45	101.84
0.3	45	-91.5536
0.3	45	62.5395
0.3	45	-86.5307
0.3	45	8.06494
0.3	45	151.397
0.3	45	-157.927
0.3	45	44.059
0.3	45	-149.68
0.3	45	111.127
0.3	45	-136.992
0.3	45	-89.2365
0.3	45	-111.815
0.3	45	162.986
0.3	45	-167.199
0.3	45	-83.7226
0.3	45	-21.0157
0.3	45	-116.281
0.3	45	175.983
0.3	45	-23.4521
0.3	45	-50.1948
0.3	45	-138.66
0.3	45	-86.0602
0.3	45	-6.03949
0.3	45	89.1202
0.3	45	-32.2419
0.3	45	106.051
0.3	45	138.689
0.3	45	2.18387
0.3	45	153.093
0.3	45	49.4041
0.3	45	53.0267
0.3	45	91.6486
0.3	45	6.0897
0.3	45	59.9067
0.3	45	-154.438
0.3	45	49.4673
0.3	45	70.0835
0.3	45	-122.988
0.3	45	-15.398
0.3	45	-174.443
0.3	45	144.919
0.3	45	-121.273
0.3	45	-58.8823
0.3	45	44.4785
0.3	45	79.8347
0.3	45	-132.861
0.3	45	10.5562
0.3	45	131.394
0.3	45	-90.0865
0.3	45	0.863579
0.3	45	67.7355
0.3	45	72.0344
0.3	45	129.762
0.3	45	-170.938
0.3	45	28.7842
0.3	45	-108.661
0.3	45	-109.164
0.3	45	-65.5074
0.3	45	-112.652
0.3	45	-86.1391
0.3	45	110.31
0.3	45	-162.127
0.3	45	106.224
0.3	45	-26.9443
0.3	45	-26.9223
0.3	45	-30.9518
0.3	45	132.685
0.3	45	58.8813
0.3	45	130.715
0.3	45	160.199
0.3	45	93.2375
0.3	45	127.404
0.3	45	-14.6067
0.3	45	-116.834
0.3	45	104.501
0.3	45	21.9146
0.3	45	55.6925
0.3	45	-178.784
0.3	45	-95.2848
0.3	45	44.2527
0.3	45	-171.013
0.3	45	-11.528
0.3	45	120.78
0.3	45	99.1374
0.3	45	43.3896
0.3	45	-36.9055
0.3	45	-88.8785
0.3	45	-162.859
0.3	45	-159.937
0.3	45	99.2454
0.3	45	123.572
0.3	45	156.119
0.3	45	-166.362
0.3	45	-6.74815
0.3	45	153.333
0.3	45	89.2306
0.3	45	-55.2588
0.3	45	57.5953
0.3	45	60.5287
0.3	45	98.4249
0.3	45	-120.174
0.3	45	52.524
0.3	45	43.3086
0.3	45	-106.521
0.3	45	132.794
0.3	45	64.6931
0.3	45	24.3611
0.3	45	80.5964
0.3	45	-105.907
0.3	45	-127.783
0.3	45	-92.9788
0.3	45	7.80913
0.3	45	67.695
0.3	45	93.927
0.3	45	112.551
0.3	45	77.8175
0.3	45	-19.0507
0.3	45	-3.641
0.3	45	135.071
0.3	45	-154.726
0.3	45	-129.059
0.3	45	-7.4204
0.3	45	142.289
0.3	45	-178.795
0.3	45	93.7511
0.3	45	4.23869
0.3	45	159.952
0.3	45	154.431
0.3	45	117.462
0.3	45	-55.196
0.3	45	-42.8284
0.3	45	124.921
0.3	45	-85.3689
0.3	45	-177.539
0.3	45	116.715
0.3	45	5.01459
0.3	45	-3.98438
0.3	45	131.736
0.3	45	-121.842
0.3	45	-120.638
0.3	45	159.59
0.3	45	76.5326
0.3	45	156.142
0.3	45	-89.4345
0.3	45	-46.2371
0.3	45	137.522
0.3	45	-124.422
0.3	45	149.276
0.3	45	-171.6
0.3	45	-81.9276
0.3	45	111.599
0.3	45	57.0698
0.3	45	107.744
0.3	45	178.795
0.3	45	-145.52
0.3	45	138.633
0.3	45	-85.1074
0.3	45	-31.7615
0.3	45	136.041
0.3	45	40.5988
0.3	45	-150.386
0.3	45	-138.879
0.3	45	131.367
0.3	45	-169.539
0.3	45	82.1386
0.3	45	151.768
0.3	45	-64.95
0.3	45	-138.258
0.3	45	-139.063
0.3	45	77.6213
0.3	45	-178.507
0.3	45	91.3127
0.3	45	-169.172
0.3	45	70.6742
0.3	45	-45.7357
0.3	45	-66.2734
0.3	45	-42.7496
0.3	45	-145.805
0.3	45	119.833
0.3	45	29.3727
0.3	45	-0.447787
0.3	45	-165.509
0.3	45	80.8607
0.3	45	65.0238
0.3	45	-106.68
0.3	45	-66.9835
0.3	45	125.2
0.3	45	95.4694
0.3	45	-171.553
0.3	45	-142.51
0.3	45	169.032
0.3	45	-74.2285
0.3	45	33.9397
0.3	45	-168.88
0.3	45	-153.865
0.3	45	-27.3142
0.3	45	134.296
0.3	45	154.287
0.3	45	-164.61
0.3	45	142.229
0.3	45	140.113
0.3	45	-18.1145
0.3	45	71.1892
0.3	45	87.1431
0.3	45	-45.5042
0.3	45	176.446
0.3	45	-131.431
0.3	45	-70.1118
0.3	45	95.5564
0.3	45	-3.079
0.3	45	-85.5345
0.3	45	51.3074
0.3	45	-142.61
0.3	45	145.152
0.3	45	9.80693
0.3	45	-32.3881
0.3	45	105.818
0.3	45	163.558
0.3	45	-84.2302
0.3	45	-71.2175
0.3	45	-138.238
0.3	45	125.409
0.3	45	-35.246
0.3	45	67.9812
0.3	45	36.4034
0.3	45	146.864
0.3	45	-99.5593
0.3	45	22.1493
0.3	45	-114.231
0.3	45	153.95
0.3	45	-90.5145
0.3	45	-43.461
0.3	45	91.9348
0.3	45	-171.412
0.3	45	68.4386
0.3	45	51.5031
0.3	45	81.5474
0.3	45	-173.672
0.3	45	-151.255
0.3	45	-42.6896
0.3	45	-130.34
0.3	45	88.6854
0.3	45	78.3429
0.3	45	-73.2962
0.3	45	94.9758
0.3	45	-91.8366
0.3	45	-57.0595
0.3	45	-171.568
0.3	45	-81.2138
0.3	45	-156.611
0.3	45	45.5991
0.3	45	72.0962
0.3	45	-81.3043
0.3	45	155.108
0.3	45	11.1468
0.3	45	-63.5597
0.3	45	-73.7401
0.3	45	-26.497
0.3	45	76.4607
0.3	45	172.392
0.3	45	-154.951
0.3	45	29.3893
0.3	45	77.1048
0.3	45	74.2987
0.3	45	-145.14
0.3	45	-161.443
0.3	45	-54.5237
0.3	45	98.3859
0.3	45	153.35
0.3	45	-13.2528
0.3	45	20.4477
0.3	45	-118.988
0.3	45	10.3836
0.3	45	97.1382
0.3	45	49.2474
0.3	45	43.3998
0.3	45	-79.62
0.3	45	21.0714
0.3	45	-14.756
0.3	45	-73.9607
0.3	45	-49.8764
0.3	45	16.4749
0.3	45	103.925
0.3	45	-157.087
0.3	45	-82.9055
0.3	45	-38.5067
0.3	45	78.3006
0.3	45	131.364
0.3	45	21.9381
0.3	45	-154.493
0.3	45	-64.0884
0.3	45	33.9274
0.3	45	-164.945
0.3	45	-124.792
0.3	45	162.603
0.3	45	90.5515
0.3	45	172.414
0.3	45	-106.02
0.3	45	-111.012
0.3	45	-73.3166
0.3	45	-6.36517
0.3	45	5.24501
0.3	45	-105.412
0.3	45	-55.2066
0.3	45	-82.8065
0.3	45	166.486
0.3	45	-74.184
0.3	45	-132.797
0.3	45	-15.496
0.3	45	43.2477
0.3	45	67.815
0.3	45	-9.68924
0.3	45	-150.787
0.3	45	32.1804
0.3	45	-128.292
0.3	45	98.0701
0.3	45	117.514
0.3	45	-35.3776
0.3	45	-17.4149
0.3	45	139.496
0.3	45	-168.725
0.3	45	-72.8804
0.3	45	151.464
0.3	45	-18.8582
0.3	45	-51.2738
0.3	45	-169.112
0.3	45	115.85
0.3	45	-60.7205
0.3	45	10.3706
0.3	45	108.948
0.3	45	-38.1779
0.3	45	-31.2079
0.3	45	125
0.3	45	-106.84
0.3	45	-139.993
0.3	45	-40.4856
0.3	45	-3.06566
0.3	45	10.9624
0.3	45	88.0443
0.3	45	47.2777
0.3	45	157.742
0.3	45	-71.2161
0.3	45	-126.039
0.3	45	61.1931
0.3	45	-103.746
0.3	45	86.8705
0.3	45	127.829
0.3	45	18.9027
0.3	45	-145.108
0.3	45	136.421
0.3	45	43.3457
0.3	45	-49.5874
0.3	45	-110.935
0.3	45	-54.3005
0.3	45	151.157
0.3	45	-88.369
0.3	45	98.7049
0.3	45	80.3834
0.3	45	-17.766
0.3	45	133.404
0.3	45	165.169
0.3	45	153.723
0.3	45	58.0445
0.3	45	-140.556
0.3	45	147.368
0.3	45	-138.189
0.3	45	179.514
0.3	45	-113.505
0.3	45	71.2894
0.3	45	172.779
0.3	45	-17.5574
0.3	45	-33.5629
0.3	45	-125.929
0.3	45	81.6052
0.3	45	56.0905
0.3	45	-76.6047
0.3	45	117.028
0.3	45	172.005
0.3	45	-151.697
0.3	45	-10.0037
0.3	45	-137.457
0.3	45	120.53
0.3	45	56.9321
0.3	45	75.5404
0.3	45	104.952
0.3	45	132.467
0.3	45	100.155
0.25	-45	-139.154
0.25	-45	-15.1836
0.25	-45	108.196
0.25	-45	-156.84
0.25	-45	-27.8267
0.25	-45	-116.05
0.25	-45	39.6367
0.25	-45	151.521
0.25	-45	-38.292
0.25	-45	-36.4255
0.25	-45	161.099
0.25	-45	25.378
0.25	-45	-116.14
0.25	-45	168.243
0.25	-45	-137.294
0.25	-45	33.1166
0.25	-45	-13.1454
0.25	-45	13.6587
0.25	-45	-102.789
0.25	-45	40.8961
0.25	-45	-7.73994
0.25	-45	80.6669
0.25	-45	-24.9541
0.25	-45	142.731
0.25	-45	-21.091
0.25	-45	84.5289
0.25	-45	-150.168
0.25	-45	73.372
0.25	-45	-131.534
0.25	-45	-163.996
0.25	-45	-166.816
0.25	-45	-8.58877
0.25	-45	-16.8755
0.25	-45	100.562
0.25	-45	-15.3112
0.25	-45	141.879
0.25	-45	61.4823
0.25	-45	65.4149
0.25	-45	34.6352
0.25	-45	136.711
0.25	-45	121.148
0.25	-45	71.9712
0.25	-45	-17.5343
0.25	-45	-141.178
0.25	-45	-41.9732
0.25	-45	76.6776
0.25	-45	-154.157
0.25	-45	-143.88
0.25	-45	-14.8706
0.25	-45	-171.366
0.25	-45	55.101
0.25	-45	-32.8822
0.25	-45	84.2941
0.25	-45	-19.0818
0.25	-45	-46.011
0.25	-45	121.422
0.25	-45	160.791
0.25	-45	-3.0408
0.25	-45	-89.0342
0.25	-45	-152.998
0.25	-45	62.6398
0.25	-45	38.8346
0.25	-45	-140.786
0.25	-45	-173.798
0.25	-45	-160.659
0.25	-45	20.1971
0.25	-45	162.837
0.25	-45	6.04344
0.25	-45	-168.645
0.25	-45	84.6471
0.25	-45	71.8929
0.25	-45	-113.826
0.25	-45	97.5259
0.25	-45	-122.222
0.25	-45	87.5451
0.25	-45	70.5701
0.25	-45	118.008
0.25	-45	-153.539
0.25	-45	-35.0542
0.25	-45	-160.907
0.25	-45	-80.5919
0.25	-45	127.438
0.25	-45	-86.5025
0.25	-45	-170.18
0.25	-45	111.727
0.25	-45	104.699
0.25	-45	123.016
0.25	-45	-28.7295
0.25	-45	55.9642
0.25	-45	78.5882
0.25	-45	-179.155
0.25	-45	51.9468
0.25	-45	62.8842
0.25	-45	-40.4798
0.25	-45	23.3114
0.25	-45	30.7128
0.25	-45	7.22252
0.25	-45	32.8446
0.25	-45	58.4187
0.25	-45	148.404
0.25	-45	52.2179
0.25	-45	19.423
0.25	-45	115.419
0.25	-45	153.233
0.25	-45	-27.7607
0.25	-45	42.4685
0.25	-45	-114.176
0.25	-45	89.9732
0.25	-45	-89.1846
0.25	-45	43.5904
0.25	-45	-123.202
0.25	-45	112.238
0.25	-45	-155.759
0.25	-45	135.293
0.25	-45	-42.1858
0.25	-45	-116.023
0.25	-45	-8.41879
0.25	-45	-23.9245
0.25	-45	93.4532
0.25	-45	159.199
0.25	-45	90.2941
0.25	-45	146.608
0.25	-45	133.053
0.25	-45	85.3767
0.25	-45	-1.97192
0.25	-45	115.844
0.25	-45	89.1265
0.25	-45	38.718
0.25	-45	-178.135
0.25	-45	-108.351
0.25	-45	130.185
0.25	-45	-26.7523
0.25	-45	-137.658
0.25	-45	39.9666
0.25	-45	-2.44107
0.25	-45	-119.246
0.25	-45	-90.0555
0.25	-45	85.483
0.25	-45	1.44025
0.25	-45	151.007
0.25	-45	164.576
0.25	-45	173.036
0.25	-45	64.2964
0.25	-45	164.04
0.25	-45	-173.498
0.25	-45	-155.027
0.25	-45	-0.175196
0.25	-45	28.0724
0.25	-45	-117.386
0.25	-45	133.922
0.25	-45	150.358
0.25	-45	69.1953
0.25	-45	0.406908
0.25	-45	69.4351
0.25	-45	-169.369
0.25	-45	-142.227
0.25	-45	52.3832
0.25	-45	118.717
0.25	-45	77.9001
0.25	-45	-94.4946
0.25	-45	-120.226
0.25	-45	126.281
0.25	-45	-19.3303
0.25	-45	-12.449
0.25	-45	169.521
0.25	-45	139.653
0.25	-45	8.72822
0.25	-45	170.317
0.25	-45	128.708
0.25	-45	74.7567
0.25	-45	155.916
0.25	-45	81.3536
0.25	-45	-118.241
0.25	-45	-123.089
0.25	-45	26.231
0.25	-45	-110.234
0.25	-45	71.9469
0.25	-45	88.2609
0.25	-45	16.1514
0.25	-45	20.0307
0.25	-45	176.699
0.25	-45	94.8961
0.25	-45	-103.808
0.25	-45	6.49561
0.25	-45	-124.778
0.25	-45	4.52864
0.25	-45	67.9855
0.25	-45	169.066
0.25	-45	6.69796
0.25	-45	-21.7584
0.25	-45	112.459
0.25	-45	-68.8899
0.25	-45	-26.6183
0.25	-45	122.264
0.25	-45	-164.016
0.25	-45	49.1677
0.25	-45	-56.2984
0.25	-45	-26.6036
0.25	-45	31.8213
0.25	-45	159.443
0.25	-45	-168.996
0.25	-45	154.035
0.25	-45	-176.516
0.25	-45	88.4551
0.25	-45	16.4261
0.25	-45	-17.1509
0.25	-45	40.0489
0.25	-45	31.9572
0.25	-45	-107.732
0.25	-45	-84.4492
0.25	-45	132.624
0.25	-45	0.537126
0.25	-45	66.7374
0.25	-45	-9.77586
0.25	-45	144.733
0.25	-45	-137.218
0.25	-45	176.524
0.25	-45	-3.01168
0.25	-45	125.396
0.25	-45	71.1059
0.25	-45	43.0597
0.25	-45	-149.969
0.25	-45	-121.092
0.25	-45	-86.5461
0.25	-45	-175.699
0.25	-45	-27.5185
0.25	-45	-29.9381
0.25	-45	-68.8077
0.25	-45	83.7423
0.25	-45	-83.9555
0.25	-45	167.22
0.25	-45	-154.995
0.25	-45	10.1991
0.25	-45	95.0207
0.25	-45	-105.375
0.25	-45	112.441
0.25	-45	-97.8293
0.25	-45	-74.9094
0.25	-45	-92.7972
0.25	-45	153.482
0.25	-45	129.783
0.25	-45	142.897
0.25	-45	-179.265
0.25	-45	76.0289
0.25	-45	64.4346
0.25	-45	-44.9723
0.25	-45	-170.307
0.25	-45	-145.641
0.25	-45	63.2693
