pol	setting	phi
0.3	45	-138.878
0.3	45	-74.776
0.3	45	-134.993
0.3	45	-80.3453
0.3	45	-107.687
0.3	45	-10.604
0.3	45	-57.07
0.3	45	67.0104
0.3	45	-170.006
0.3	45	166.997
0.3	45	-21.3602
0.3	45	-141.327
0.3	45	72.8678
0.3	45	-64.4835
0.3	45	88.8984
0.3	45	151.1
0.3	45	-137.097
0.3	45	-3.50132
0.3	45	-50.4463
0.3	45	94.0802
0.3	45	-0.194026
0.3	45	38.8943
0.3	45	-71.9104
0.3	45	-42.2679
0.3	45	110.806
0.3	45	173.919
0.3	45	87.5797
0.3	45	-101.25
0.3	45	-18.7168
0.3	45	-53.0579
0.3	45	-94.2755
0.3	45	64.4421
0.3	45	-176.421
0.3	45	52.7843
0.3	45	-66.9013
0.3	45	166.476
0.3	45	-21.9369
0.3	45	15.424
0.3	45	30.509
0.3	45	11.2571
0.3	45	48.5243
0.3	45	-51.3295
0.3	45	122.136
0.3	45	160.121
0.3	45	-63.8812
0.3	45	-0.587636
0.3	45	9.85722
0.3	45	-99.1748
0.3	45	-16.4295
0.3	45	-124.032
0.3	45	42.9822
0.3	45	-105.251
0.3	45	-118.157
0.3	45	4.43825
0.3	45	48.8088
0.3	45	-146.085
0.3	45	-111.429
0.3	45	175.218
0.3	45	-2.73625
0.3	45	-24.178
0.3	45	38.9895
0.3	45	-153.22
0.3	45	163.516
0.3	45	-78.9358
0.3	45	49.6967
0.3	45	111.592
0.3	45	-112.982
0.3	45	-50.1538
0.3	45	-146.034
0.3	45	-22.8114
0.3	45	154.631
0.3	45	-33.7435
0.3	45	-21.5778
0.3	45	-139.508
0.3	45	155.891
0.3	45	106.9
0.3	45	-18.1907
0.3	45	-132.674
0.3	45	37.3997
0.3	45	159.268
0.3	45	175.903
0.3	45	123.857
0.3	45	-141.171
0.3	45	-106.117
0.3	45	91.0965
0.3	45	-61.4839
0.3	45	108.823
0.3	45	142.735
0.3	45	-30.2287
0.3	45	175.307
0.3	45	156.088
0.3	45	110.616
0.3	45	-27.0428
0.3	45	-105.4
0.3	45	-18.7613
0.3	45	152.336
0.3	45	-95.7871
0.3	45	-30.7713
0.3	45	33.4961
0.3	45	10.1331
0.3	45	14.8036
0.3	45	-167.536
0.3	45	-58.6204
0.3	45	153.16
0.3	45	-155.561
0.3	45	22.5069
0.3	45	124.195
0.3	45	22.6789
0.3	45	-37.0502
0.3	45	113.805
0.3	45	113.954
0.3	45	172.566
0.3	45	-51.0741
0.3	45	23.2243
0.3	45	-59.4436
0.3	45	127.688
0.3	45	166.201
0.3	45	39.6896
0.3	45	-53.1972
0.3	45	36.559
0.3	45	-130.61
0.3	45	130.518
0.3	45	-2.8447
0.3	45	-19.9898
0.3	45	-81.4305
0.3	45	-146.699
0.3	45	-149.539
0.3	45	-124.212
0.3	45	-113.812
0.3	45	-65.2552
0.3	45	125.377
0.3	45	116.254
0.3	45	-103.808
0.3	45	-176.372
0.3	45	146.738
0.3	45	-52.793
0.3	45	-92.4625
0.3	45	20.6773
0.3	45	39.9409
0.3	45	173.229
0.3	45	134.956
0.3	45	-58.6409
0.3	45	-163.17
0.3	45	-47.9381
0.3	45	-118.692
0.3	45	176.373
0.3	45	-145.373
0.3	45	73.6986
0.3	45	85.7751
0.3	45	20.3824
0.3	45	-146.075
0.3	45	2.22334
0.3	45	-113.774
0.3	45	140.215
0.3	45	140.354
0.3	45	178.979
0.3	45	116.988
0.3	45	75.5121
0.3	45	-145.048
0.3	45	76.4074
0.3	45	-161.636
0.3	45	-161.986
0.3	45	43.5791
0.3	45	-11.6291
0.3	45	9.1517
0.3	45	-42.0558
0.3	45	-127.977
0.3	45	10.5323
0.3	45	-114.349
0.3	45	107.638
0.3	45	-137.291
0.3	45	-159.366
0.3	45	-116.637
0.3	45	69.8867
0.3	45	-131.12
0.3	45	34.3603
0.3	45	63.0838
0.3	45	-134.127
0.3	45	23.4154
0.3	45	-20.5929
0.3	45	-104.899
0.3	45	-35.4873
0.3	45	-131.593
0.3	45	-84.2932
0.3	45	-111.388
0.3	45	-157.453
0.3	45	40.9364
0.3	45	-164.336
0.3	45	-107.177
0.3	45	98.8594
0.3	45	-22.3684
0.3	45	19.1503
0.3	45	-63.3872
0.3	45	24.7265
0.3	45	104.578
0.3	45	15.0943
0.3	45	-86.4304
0.3	45	-107.396
0.3	45	-48.4079
0.3	45	107.374
0.3	45	-131.232
0.3	45	-110.735
0.3	45	-45.2898
0.3	45	12.8098
0.3	45	142.625
0.3	45	26.6557
0.3	45	27.4283
0.3	45	-131.762
0.3	45	-140.366
0.3	45	12.9948
0.3	45	-10.5652
0.3	45	-28.0697
0.3	45	95.3233
0.3	45	-154.558
0.3	45	173.825
0.3	45	-48.6174
0.3	45	154.92
0.3	45	-18.3507
0.3	45	36.9407
0.3	45	-25.548
0.3	45	-178.705
0.3	45	-114.9
0.3	45	-97.958
0.3	45	99.2972
0.3	45	-98.0913
0.3	45	-112.268
0.3	45	106.394
0.3	45	121.871
0.3	45	156.507
0.3	45	-6.27512
0.3	45	-104.85
0.3	45	72.376
0.3	45	60.3666
0.3	45	123.402
0.3	45	3.93719
0.3	45	160.111
0.3	45	117.845
0.3	45	173.751
0.3	45	-40.8807
0.3	45	-99.0332
0.3	45	104.576
0.3	45	-63.351
0.3	45	106.327
0.3	45	-134.052
0.3	45	122.883
0.3	45	-12.1462
0.3	45	36.298
0.3	45	40.5214
0.3	45	-130.48
0.3	45	-8.80147
0.3	45	113.455
0.3	45	73.6139
0.3	45	-110.065
0.3	45	23.7671
0.3	45	-129.098
0.3	45	-36.6771
0.3	45	-72.5572
0.3	45	83.353
0.3	45	-98.8254
0.3	45	-8.30174
0.3	45	-65.7096
0.3	45	-86.7785
0.3	45	13.4274
0.3	45	-151.538
0.3	45	123.497
0.3	45	-81.3684
0.3	45	62.2557
0.3	45	-116.701
0.3	45	-95.0578
0.3	45	-122.167
0.3	45	144.331
0.3	45	110.757
0.3	45	28.6168
0.3	45	86.4436
0.3	45	100.669
