pol	setting	phi
0.3	45	32.0873
0.3	45	40.4472
0.3	45	40.5739
0.3	45	98.4455
0.3	45	-5.55427
0.3	45	-62.9417
0.3	45	-139.479
0.3	45	-90.7101
0.3	45	-1.89243
0.3	45	157.912
0.3	45	-166.853
0.3	45	78.1838
0.3	45	96.6825
0.3	45	136.623
0.3	45	58.5113
0.3	45	67.3087
0.3	45	86.0062
0.3	45	-158.387
0.3	45	140.47
0.3	45	-31.8607
0.3	45	118.66
0.3	45	-38.7823
0.3	45	-47.0865
0.3	45	-95.8029
0.3	45	-94.7675
0.3	45	71.4752
0.3	45	-90.7424
0.3	45	-15.8739
0.3	45	168.383
0.3	45	167.351
0.3	45	154.571
0.3	45	-22.9879
0.3	45	-108.403
0.3	45	-86.8681
0.3	45	-83.363
0.3	45	129.272
0.3	45	73.7737
0.3	45	-7.73584
0.3	45	161.025
0.3	45	28.7378
0.3	45	102.589
0.3	45	113.861
0.3	45	147.465
0.3	45	-109.233
0.3	45	-141.981
0.3	45	-85.5727
0.3	45	-117.83
0.3	45	-139.645
0.3	45	17.098
0.3	45	-36.4365
0.3	45	-108.483
0.3	45	-165.124
0.3	45	-112.797
0.3	45	-158.886
0.3	45	-168.647
0.3	45	146.296
0.3	45	17.2796
0.3	45	-178.713
0.3	45	47.4803
0.3	45	-11.1996
0.3	45	156.784
0.3	45	119.398
0.3	45	-7.69554
0.3	45	-90.1055
0.3	45	-32.6649
0.3	45	141.407
0.3	45	47.6945
0.3	45	145.596
0.3	45	-166.985
0.3	45	-103.832
0.3	45	-109.52
0.3	45	117.009
0.3	45	135.588
0.3	45	67.7837
0.3	45	-173.284
0.3	45	168.26
0.3	45	-54.897
0.3	45	175.723
0.3	45	28.9775
0.3	45	10.0693
0.3	45	24.1627
0.3	45	64.3432
0.3	45	-40.2053
0.3	45	119.836
0.3	45	-51.4346
0.3	45	30.4334
0.3	45	-140.866
0.3	45	22.3417
0.3	45	128.984
0.3	45	-141.028
0.3	45	-133.814
0.3	45	54.6799
0.3	45	72.8042
0.3	45	-102.174
0.3	45	-23.0374
0.3	45	-166.623
0.3	45	46.128
0.3	45	0.211122
0.3	45	59.1531
0.3	45	-131.005
0.3	45	-42.2508
0.3	45	-16.639
0.3	45	156.698
0.3	45	6.64584
0.3	45	147.204
0.3	45	-33.684
0.3	45	-126.155
0.3	45	107.108
0.3	45	168.988
0.3	45	-141.793
0.3	45	151.22
0.3	45	101.726
0.3	45	54.4786
0.3	45	154.653
0.3	45	170.121
0.3	45	-179.407
0.3	45	72.8193
0.3	45	-79.929
0.3	45	-16.9747
0.3	45	29.4726
0.3	45	161.626
0.3	45	22.5875
0.3	45	144.867
0.3	45	93.5491
0.3	45	-116.137
0.3	45	-51.4722
0.3	45	-92.4534
0.3	45	-53.7664
0.3	45	106.116
0.3	45	22.1808
0.3	45	-140.642
0.3	45	96.9172
0.3	45	-53.6034
0.3	45	75.807
0.3	45	-42.5286
0.3	45	-38.7856
0.3	45	-0.37651
0.3	45	152.851
0.3	45	-28.3973
0.3	45	-93.6785
0.3	45	-109.966
0.3	45	-162.101
0.3	45	-7.01626
0.3	45	-112.382
0.3	45	139.162
0.3	45	37.2071
0.3	45	95.8772
0.3	45	-82.1615
0.3	45	89.316
0.3	45	-27.8775
0.3	45	38.8659
0.3	45	-38.1728
0.3	45	94.8541
0.3	45	4.00831
0.3	45	155.14
0.3	45	85.0695
0.3	45	-1.02384
0.3	45	160.96
0.3	45	112.351
0.3	45	-161.614
0.3	45	8.66774
0.3	45	17.7691
0.3	45	25.3343
0.3	45	-117.301
0.3	45	-25.4794
0.3	45	109.706
0.3	45	12.8477
0.3	45	-145.948
0.3	45	143.321
0.3	45	76.9476
0.3	45	46.8891
0.3	45	-101.222
0.3	45	-90.661
0.3	45	-174.78
0.3	45	144.926
0.3	45	2.90555
0.3	45	76.5954
0.3	45	-143.25
0.3	45	65.6264
0.3	45	-14.2451
0.3	45	36.6703
0.3	45	-73.7771
0.3	45	-173.033
0.3	45	145.76
0.3	45	-84.8893
0.3	45	-21.6057
0.3	45	105.08
0.3	45	113.815
0.3	45	105.805
0.3	45	-47.4692
0.3	45	20.0289
0.3	45	174.835
0.3	45	-177.896
0.3	45	73.391
0.3	45	55.0193
0.3	45	113.527
0.3	45	135.861
0.3	45	166.924
0.3	45	85.1595
0.3	45	-64.3932
0.3	45	135.358
0.3	45	-24.5473
0.3	45	-78.9534
0.3	45	-80.3856
0.3	45	179.226
0.3	45	-179.254
0.3	45	62.5675
0.3	45	-154.25
0.3	45	-111.674
0.3	45	-106.081
0.3	45	170.085
0.3	45	74.9709
0.3	45	49.7049
0.3	45	-70.5516
0.3	45	160.003
0.3	45	-63.6188
0.3	45	-133.572
0.3	45	-86.8778
0.3	45	-53.7744
0.3	45	57.9386
0.3	45	101.745
0.3	45	-71.6721
0.3	45	-92.6403
0.3	45	90.5973
0.3	45	-155.848
0.3	45	-70.7614
0.3	45	-124.43
0.3	45	-71.43
0.3	45	-175.438
0.3	45	-59.3708
0.3	45	127.872
0.3	45	123.586
0.3	45	103.551
0.3	45	-121.667
0.3	45	105.293
0.3	45	-93.9999
0.3	45	-114.692
0.3	45	134.998
0.3	45	-79.5671
0.3	45	-117.555
0.3	45	102.311
0.3	45	-152.042
0.3	45	53.0425
0.3	45	31.0799
0.3	45	-15.1447
0.3	45	130.352
0.3	45	0.355318
0.3	45	-41.786
0.3	45	5.74597
0.3	45	-39.3527
0.3	45	-32.0024
0.3	45	106.503
0.3	45	-76.875
0.3	45	-35.5185
0.3	45	149.77
0.3	45	-140.372
0.3	45	70.7012
0.3	45	-157.307
0.3	45	147.891
0.3	45	39.674
0.3	45	-47.5855
0.3	45	170.859
0.3	45	121.906
0.3	45	133.77
0.3	45	-116.9
0.3	45	153.823
0.3	45	-79.1963
0.3	45	-66.4538
0.3	45	114.653
0.3	45	-95.1852
0.3	45	-179.93
0.3	45	-142.907
0.3	45	-176.58
0.3	45	93.7083
0.3	45	-34.1495
0.3	45	177.388
0.3	45	50.9064
0.3	45	-164.821
0.3	45	-163.408
0.3	45	42.1852
0.3	45	-74.3124
0.3	45	-67.2945
0.3	45	-63.6271
0.3	45	-24.0663
0.3	45	-47.2278
0.3	45	-119.834
0.3	45	29.9291
0.3	45	-146.031
0.3	45	38.8567
0.3	45	-168.323
0.3	45	-76.0204
0.3	45	-45.4786
0.3	45	-156.48
0.3	45	138.666
0.3	45	-102.908
0.3	45	-150.398
0.3	45	-107.186
0.3	45	37.312
0.3	45	147.566
0.3	45	54.9188
0.3	45	130.556
0.3	45	-148.82
0.3	45	52.6176
0.3	45	-70.8775
0.3	45	161.583
0.3	45	160.587
0.3	45	-178.88
0.3	45	154.431
0.3	45	111.433
0.3	45	-11.4684
0.3	45	60.9735
0.3	45	-144.033
0.3	45	89.1495
0.3	45	-5.12246
0.3	45	83.7809
0.3	45	150.579
0.3	45	156.206
0.3	45	134.607
0.3	45	-76.6284
0.3	45	53.2058
0.3	45	70.3435
0.3	45	84.8499
0.3	45	-136.502
0.3	45	-49.4339
0.3	45	-176.615
0.3	45	-77.1135
0.3	45	173.608
0.3	45	54.8508
0.3	45	-131.484
0.3	45	80.1077
0.3	45	-57.0682
0.3	45	110.326
0.3	45	-77.6496
0.3	45	36.1532
0.3	45	-24.3453
0.3	45	137.485
0.3	45	14.3978
0.3	45	114.224
0.3	45	100.788
0.3	45	-9.5459
0.3	45	-77.4814
0.3	45	-126.974
0.3	45	66.2256
0.3	45	-94.2499
0.3	45	-171.985
0.3	45	-65.4163
0.3	45	109.242
0.3	45	-53.002
0.3	45	74.6556
0.3	45	-161.214
0.3	45	41.3737
0.3	45	-139.502
0.3	45	43.5215
0.3	45	64.2322
0.3	45	-107.688
0.3	45	143.215
0.3	45	118.461
0.3	45	-119.216
0.3	45	4.52667
0.3	45	-84.5655
0.3	45	112.481
0.3	45	-18.1248
0.3	45	-72.6501
0.3	45	-161.438
0.3	45	-30.0726
0.3	45	158.675
0.3	45	-52.2065
0.3	45	-110.949
0.3	45	-139.556
0.3	45	-32.4554
0.3	45	127.418
0.3	45	123.479
0.3	45	-171.96
0.3	45	-127.518
0.3	45	-163.849
0.3	45	-156.594
0.3	45	29.1959
0.3	45	40.009
0.3	45	37.1118
0.3	45	-85.9192
0.3	45	-136.758
0.3	45	-161.936
0.3	45	-103.122
0.3	45	128.637
0.3	45	125.378
0.3	45	-46.2329
0.3	45	-144.913
0.3	45	-142.564
0.3	45	-69.3489
0.3	45	138.569
0.3	45	-117.569
0.3	45	-36.4402
0.3	45	-173.144
0.3	45	-12.2127
0.3	45	-93.5278
0.3	45	120.157
0.3	45	-30.1573
0.3	45	13.3932
0.3	45	-6.00046
0.3	45	-47.5084
0.3	45	-5.29678
0.3	45	84.7911
0.3	45	20.9237
0.3	45	-132.586
0.3	45	42.6939
0.3	45	-179.227
0.3	45	-83.2666
0.3	45	-1.80144
0.3	45	-173.995
0.3	45	-72.5468
0.3	45	-109.414
0.3	45	124.997
0.3	45	8.44183
0.3	45	5.10051
0.3	45	69.8876
0.3	45	-162.289
0.3	45	142.003
0.3	45	1.7719
0.3	45	164.855
0.3	45	-113.045
0.3	45	-110.498
0.3	45	-61.4204
0.3	45	135.54
0.3	45	-57.5169
0.3	45	20.734
0.3	45	148.573
0.3	45	-27.0904
0.3	45	162.248
0.3	45	-76.6846
0.3	45	-14.4959
0.3	45	68.625
0.3	45	178.691
0.3	45	127.946
0.3	45	-49.922
0.3	45	47.3528
0.3	45	-179.833
0.3	45	-58.062
0.3	45	157.307
0.3	45	80.0181
0.3	45	-13.375
0.3	45	159.435
0.3	45	-102.103
0.3	45	146.629
0.3	45	70.2392
0.3	45	76.7334
0.3	45	129.23
0.3	45	14.9728
0.3	45	126.073
0.3	45	-46.1016
0.3	45	0.0582916
0.3	45	142.848
0.3	45	-166.186
0.3	45	-62.1525
0.3	45	-29.894
0.3	45	-154.558
0.3	45	21.231
0.3	45	49.9618
0.3	45	-18.4439
0.3	45	34.7231
0.3	45	143.249
0.3	45	26.0944
0.3	45	-40.8445
0.3	45	131.732
0.3	45	-111.499
0.3	45	144.408
0.3	45	-59.9753
0.3	45	-164.944
0.3	45	128.408
0.3	45	135.998
0.3	45	90.923
0.3	45	-91.7255
0.3	45	-69.6443
0.3	45	-164.794
0.3	45	110.722
0.3	45	-2.30517
0.3	45	-116.104
0.3	45	-154.801
0.3	45	-24.4288
0.3	45	-4.97249
0.3	45	-78.6236
0.3	45	18.8071
0.3	45	28.6485
0.3	45	51.3214
0.3	45	9.43773
0.3	45	67.8784
0.3	45	-65.8414
0.3	45	-167.822
0.3	45	-85.7139
0.3	45	-78.9361
0.3	45	123.861
0.3	45	-159.708
0.3	45	-66.6102
0.3	45	93.8106
0.3	45	84.8035
0.3	45	16.3843
0.3	45	31.5434
0.3	45	-56.5202
0.3	45	106.608
0.3	45	-26.3554
0.3	45	-17.7696
0.3	45	-0.477208
0.3	45	141.146
0.3	45	-91.2602
0.3	45	166.206
0.3	45	-138.318
0.3	45	85.424
0.3	45	129.171
0.3	45	50.311
0.3	45	74.3678
0.3	45	144.543
0.3	45	-144.022
0.3	45	116.987
0.3	45	25.7607
0.3	45	163.041
0.3	45	178.15
0.3	45	-80.8822
0.3	45	170.247
0.3	45	-14.6844
0.3	45	-70.2581
0.3	45	150.561
0.3	45	65.3478
0.3	45	31.4871
0.3	45	32.8471
0.3	45	-135.828
0.3	45	-28.133
0.3	45	68.3635
0.3	45	-12.1903
0.3	45	83.1237
0.3	45	27.2952
0.3	45	132.234
0.3	45	-89.5999
0.3	45	-98.6294
0.3	45	21.8731
0.3	45	-26.8998
0.3	45	40.7158
0.3	45	135.308
0.3	45	112.843
0.3	45	15.1753
0.3	45	34.5789
0.3	45	-130.142
0.3	45	123.076
0.3	45	83.7666
0.3	45	-79.2345
0.3	45	122.087
0.3	45	155.878
0.3	45	-125.535
0.3	45	-7.86021
0.3	45	-55.1406
0.3	45	-56.2771
0.3	45	-109.658
0.3	45	48.8301
0.3	45	74.5216
0.3	45	-80.6763
0.3	45	62.2122
0.3	45	-22.3307
0.3	45	-80.2113
0.3	45	-55.6099
0.3	45	-139.352
0.3	45	-155.75
0.3	45	165.583
0.3	45	159.776
0.3	45	-87.5641
0.3	45	-146.955
0.3	45	76.6077
0.3	45	-82.5055
0.3	45	-60.9932
0.3	45	85.9829
0.3	45	14.6371
0.3	45	-129.607
0.3	45	-156.453
0.3	45	11.1234
0.3	45	-175.984
0.3	45	25.3928
0.3	45	114.411
0.3	45	60.1501
0.3	45	-92.4229
0.3	45	153.691
0.3	45	-51.3658
0.3	45	-40.1425
0.3	45	13.5622
0.3	45	-155.281
0.3	45	176.169
0.3	45	-27.157
0.3	45	63.676
0.3	45	98.4287
0.3	45	-162.78
0.3	45	-83.3454
0.3	45	-53.4378
0.3	45	-27.0236
0.3	45	101.918
0.3	45	59.0302
0.3	45	-31.6945
0.3	45	-175.348
0.3	45	-10.1583
0.3	45	46.5856
0.3	45	-174.437
0.3	45	128.321
0.3	45	17.0029
0.3	45	108.705
0.3	45	154.337
0.3	45	-107.327
0.3	45	53.1432
0.3	45	71.1042
0.3	45	136.556
0.3	45	-120.318
0.3	45	-132.792
0.3	45	75.8018
0.3	45	120.95
0.3	45	145.727
0.3	45	-126.924
0.3	45	-173.156
0.3	45	129.471
0.3	45	14.1602
0.3	45	-71.011
0.3	45	-95.4494
0.3	45	144.592
0.3	45	-65.4229
0.3	45	138.304
0.3	45	122.816
0.3	45	-147.63
0.3	45	-1.01902
0.3	45	89.2122
0.3	45	-19.5933
0.3	45	83.229
0.3	45	-14.7126
0.3	45	-78.9219
0.3	45	-177.524
0.3	45	92.2056
0.3	45	-50.2127
0.3	45	35.9258
0.3	45	85.2407
0.3	45	87.8325
0.3	45	-5.57013
0.3	45	-45.4845
0.3	45	-143.103
0.3	45	166.403
0.3	45	-109.208
0.3	45	67.3331
0.3	45	-124.008
0.3	45	13.099
0.3	45	-125.85
0.3	45	-89.7527
0.3	45	-163.297
0.3	45	136.773
0.3	45	-158.539
0.3	45	104.321
0.3	45	122.418
0.3	45	-99.5414
0.3	45	117.342
0.3	45	-142.327
0.3	45	123.967
0.3	45	-16.4823
0.3	45	2.88615
0.3	45	160.02
0.3	45	142.323
0.3	45	-173.536
0.3	45	6.07075
0.3	45	26.3021
0.3	45	80.1364
0.3	45	-67.1918
0.3	45	-12.9467
0.3	45	144.188
0.3	45	-159.043
0.3	45	150.537
0.3	45	74.0531
0.3	45	-168.56
0.3	45	28.3355
0.3	45	-87.3804
0.3	45	18.0961
0.3	45	57.8813
0.3	45	-150.756
0.3	45	91.7607
0.3	45	-18.99
0.3	45	139.622
0.3	45	28.6841
0.3	45	118.239
0.3	45	117.388
0.3	45	132.694
0.3	45	-58.8773
0.3	45	115.128
0.3	45	-48.9412
0.3	45	54.5245
0.3	45	55.3428
0.3	45	-79.9903
0.3	45	-141.055
0.3	45	-34.8432
0.3	45	-25.0831
0.3	45	-68.6759
0.3	45	-49.9937
0.3	45	-32.374
0.3	45	-175.254
0.3	45	143.319
0.3	45	-87.2687
0.3	45	-179.167
0.3	45	69.9275
0.3	45	-129.818
0.3	45	-146.291
0.3	45	76.6841
0.3	45	-20.4785
0.3	45	-147.104
0.3	45	-78.9097
0.3	45	79.5778
0.3	45	-74.5174
0.3	45	-9.48996
0.3	45	-96.2867
0.3	45	-99.0232
0.3	45	-130.251
0.3	45	127.438
0.3	45	-52.2031
0.3	45	-104.628
0.3	45	129.797
0.3	45	-75.6949
0.3	45	-20.8901
0.3	45	-162.517
0.3	45	155.399
0.3	45	85.3721
0.3	45	27.6752
0.3	45	-38.9111
0.3	45	1.84757
0.3	45	141.11
0.3	45	-44.7534
0.3	45	135.639
0.3	45	170.486
0.3	45	167.324
0.3	45	-83.195
0.3	45	-143.526
0.3	45	-162.841
0.3	45	82.6115
0.3	45	35.9141
0.3	45	171.695
0.3	45	-164.457
0.3	45	-5.02825
0.3	45	84.422
0.3	45	-146.51
0.3	45	6.70649
0.3	45	95.3248
0.3	45	57.081
0.3	45	1.82964
0.3	45	-83.5543
0.3	45	75.9994
0.3	45	10.396
0.3	45	111.044
0.3	45	68.5292
0.3	45	102.459
0.3	45	-128.409
0.3	45	-3.0648
0.3	45	39.106
0.3	45	98.6626
0.3	45	-145.067
0.3	45	-60.7927
0.3	45	-97.7449
0.3	45	169.364
0.3	45	104.737
0.3	45	-178.645
0.3	45	82.7457
0.3	45	51.2661
0.3	45	-58.6751
0.3	45	-98.1069
0.3	45	14.602
0.3	45	166.956
0.3	45	-164.009
0.3	45	11.8602
0.3	45	32.6798
0.3	45	26.4748
0.3	45	1.24775
0.3	45	-169.04
0.3	45	70.7691
0.3	45	-46.9446
0.3	45	12.7301
0.3	45	-146.643
0.3	45	7.04802
0.3	45	-52.8914
0.3	45	-96.223
0.3	45	-35.0087
0.3	45	-60.5365
0.3	45	-102.518
0.3	45	145.834
0.3	45	81.981
0.3	45	146.69
0.3	45	-25.1233
0.3	45	102.562
0.3	45	-30.4161
0.3	45	-77.8977
0.3	45	61.7737
0.3	45	89.703
0.3	45	-138.597
0.3	45	-140.696
0.3	45	2.5773
0.3	45	134.437
0.3	45	-139.495
0.3	45	-35.5981
0.3	45	-2.20392
0.3	45	-87.9161
0.3	45	155.323
0.3	45	120.841
0.3	45	-5.23513
0.3	45	-139.943
0.3	45	162.234
0.3	45	98.7062
0.3	45	3.51741
0.3	45	-54.2627
0.3	45	111.499
0.3	45	-45.9093
0.3	45	-121.126
0.3	45	54.8863
0.3	45	102.927
0.3	45	-106.489
0.3	45	78.8376
0.3	45	153.092
0.3	45	-40.9177
0.3	45	-162.706
0.3	45	-76.5888
0.3	45	149.765
0.3	45	75.1194
0.3	45	61.6339
0.3	45	-159.344
0.3	45	-113.17
0.3	45	51.4873
0.3	45	15.766
0.3	45	22.4912
0.3	45	-145.115
0.3	45	-21.0272
0.3	45	-81.7255
0.3	45	-13.4695
0.3	45	-7.19165
0.3	45	37.9156
0.3	45	-108.917
0.3	45	39.2716
0.3	45	152.211
0.3	45	76.0196
0.3	45	-171.935
0.3	45	64.2666
0.3	45	113.843
0.3	45	-56.6247
0.3	45	-112.694
0.3	45	-77.2557
0.3	45	49.0111
0.3	45	-28.5569
0.3	45	-61.0144
0.3	45	-54.0736
0.3	45	-7.04357
0.3	45	118.738
0.3	45	6.70502
0.3	45	62.4624
0.3	45	164.457
0.3	45	-62.5894
0.3	45	-125.767
0.3	45	29.5317
0.3	45	108.453
0.3	45	-69.8224
0.3	45	-105.026
0.3	45	12.1803
0.3	45	98.9096
0.3	45	176.908
0.3	45	175.69
0.3	45	160.701
0.3	45	138.42
0.3	45	-38.894
0.3	45	-25.1815
0.3	45	105.924
0.3	45	-100.63
0.3	45	38.3156
0.3	45	112.648
0.3	45	76.1905
0.3	45	-157.141
0.3	45	114.179
0.3	45	117.529
0.3	45	150.228
0.3	45	175.345
0.3	45	29.9953
0.3	45	-34.9356
0.3	45	6.14423
0.3	45	-69.7064
0.3	45	14.1957
0.3	45	97.4092
0.3	45	-99.2298
0.3	45	53.9152
0.3	45	-137.529
0.3	45	11.5907
0.3	45	-155.398
0.3	45	-172.829
0.3	45	70.9206
0.3	45	-54.5192
0.3	45	51.272
0.3	45	174.596
0.3	45	-21.7832
0.3	45	55.7765
0.3	45	-155.012
0.3	45	-6.20298
0.3	45	-174.022
0.3	45	174.82
0.3	45	-24.5818
0.3	45	-35.0407
0.3	45	161.534
0.3	45	-16.7748
0.3	45	-170.105
0.3	45	50.2128
0.3	45	123.861
0.3	45	78.1964
0.3	45	-89.4389
0.3	45	40.0978
0.3	45	172.061
0.3	45	-22.3331
0.3	45	27.0095
0.3	45	124.118
0.3	45	55.8798
0.3	45	96.2355
0.3	45	151.47
0.3	45	-67.6324
0.3	45	3.13397
0.3	45	-65.2329
0.3	45	-61.798
0.3	45	-150.516
0.3	45	-125.635
0.3	45	165.838
0.3	45	25.2465
0.3	45	178.413
0.3	45	-177.044
0.3	45	143.368
0.3	45	116.183
0.3	45	98.2697
0.3	45	50.3903
0.3	45	-18.4797
0.3	45	140.795
0.3	45	-135.445
0.3	45	10.4972
0.3	45	-17.4771
0.3	45	-134.002
0.3	45	-75.8033
0.3	45	-12.0469
0.3	45	104.779
0.3	45	-19.8052
0.3	45	129.342
0.3	45	-106.768
0.3	45	-54.622
0.3	45	-176.691
0.3	45	-166.321
0.3	45	53.608
0.3	45	-136.171
0.3	45	138.808
0.3	45	-43.7303
0.3	45	169.269
0.3	45	-164.145
0.3	45	-58.9193
0.3	45	163.471
0.3	45	7.14401
0.3	45	-169.216
0.3	45	3.40704
0.3	45	-93.0011
0.3	45	59.4082
0.3	45	81.5218
0.3	45	-111.71
0.3	45	-23.3077
0.3	45	-157.243
0.3	45	143.496
0.3	45	-53.3133
0.3	45	17.4997
0.3	45	-86.7805
0.3	45	-67.1215
0.3	45	-47.9451
0.3	45	-133.881
0.3	45	-115.292
0.3	45	-59.1799
0.3	45	-24.5357
0.3	45	-46.9557
0.3	45	106.668
0.3	45	127.884
0.3	45	-175.036
0.3	45	-44.4467
0.3	45	77.2051
0.3	45	41.0325
0.3	45	170.024
0.3	45	-155.895
0.3	45	32.4095
0.3	45	-144.938
0.3	45	73.4739
0.3	45	33.9021
0.3	45	-88.0345
0.3	45	-56.4629
0.3	45	-154.747
0.3	45	140.991
0.3	45	-165.732
0.3	45	107.378
0.3	45	-98.971
0.3	45	17.943
0.3	45	155.077
0.3	45	29.4133
0.3	45	-83.7869
0.3	45	131.893
0.3	45	-102.544
0.3	45	-145.905
0.3	45	104.891
0.3	45	-58.1775
0.3	45	102.981
0.3	45	-179.393
0.3	45	136.283
0.3	45	-143.321
0.3	45	87.1007
0.3	45	161.783
0.3	45	-92.6036
0.25	-45	-153.779
0.25	-45	10.1714
0.25	-45	145.942
0.25	-45	80.4083
0.25	-45	-121.311
0.25	-45	-155.778
0.25	-45	98.5687
0.25	-45	-164.56
0.25	-45	131.635
0.25	-45	-121.624
0.25	-45	-49.2356
0.25	-45	-90.3379
0.25	-45	-176.01
0.25	-45	58.3309
0.25	-45	-26.4427
0.25	-45	154.133
0.25	-45	-7.52097
0.25	-45	80.5998
0.25	-45	53.8038
0.25	-45	-79.1829
0.25	-45	-12.9536
0.25	-45	96.1619
0.25	-45	-50.9719
0.25	-45	-150.062
0.25	-45	-93.2571
0.25	-45	-176.84
0.25	-45	58.6499
0.25	-45	-51.096
0.25	-45	100.142
0.25	-45	-115.356
0.25	-45	-4.17805
0.25	-45	-92.522
0.25	-45	-85.6811
0.25	-45	-164.243
0.25	-45	-167.997
0.25	-45	-47.6465
0.25	-45	-87.8997
0.25	-45	69.8822
0.25	-45	178.46
0.25	-45	-167.113
0.25	-45	-110.168
0.25	-45	-30.5402
0.25	-45	-163.101
0.25	-45	65.9687
0.25	-45	115.777
0.25	-45	-164.908
0.25	-45	-142.979
0.25	-45	-80.0494
0.25	-45	45.1091
0.25	-45	-169.093
0.25	-45	42.4734
0.25	-45	175.118
0.25	-45	-50.9384
0.25	-45	-14.3002
0.25	-45	110.703
0.25	-45	-93.6371
0.25	-45	55.2151
0.25	-45	-159.88
0.25	-45	61.4319
0.25	-45	-12.4718
0.25	-45	20.6644
0.25	-45	127.964
0.25	-45	179.605
0.25	-45	-41.5329
0.25	-45	97.4399
0.25	-45	90.812
0.25	-45	-166.639
0.25	-45	77.4006
0.25	-45	49.2309
0.25	-45	112.977
0.25	-45	-103.493
0.25	-45	4.06365
0.25	-45	60.9143
0.25	-45	-68.0927
0.25	-45	-50.6896
0.25	-45	112.638
0.25	-45	4.30238
0.25	-45	-62.2223
0.25	-45	-23.8878
0.25	-45	86.4131
0.25	-45	70.1425
0.25	-45	-62.9683
0.25	-45	-49.3472
0.25	-45	92.0562
0.25	-45	-46.4951
0.25	-45	-6.97525
0.25	-45	20.0533
0.25	-45	-68.5042
0.25	-45	107.458
0.25	-45	143.078
0.25	-45	-124.798
0.25	-45	116.455
0.25	-45	-16.8695
0.25	-45	145.651
0.25	-45	108.212
0.25	-45	-58.9249
0.25	-45	-12.2431
0.25	-45	173.162
0.25	-45	143.342
0.25	-45	-2.60242
0.25	-45	147.19
0.25	-45	-65.6061
0.25	-45	-159.444
0.25	-45	-117.577
0.25	-45	116.109
0.25	-45	-128.123
0.25	-45	-134.409
0.25	-45	122.72
0.25	-45	-170.213
0.25	-45	-16.872
0.25	-45	98.9199
0.25	-45	19.8733
0.25	-45	33.0637
0.25	-45	162.47
0.25	-45	103.428
0.25	-45	146.966
0.25	-45	124.656
0.25	-45	-80.8748
0.25	-45	-116.332
0.25	-45	-90.6496
0.25	-45	62.1702
0.25	-45	-156.653
0.25	-45	-33.3545
0.25	-45	52.9517
0.25	-45	2.279
0.25	-45	-170.774
0.25	-45	149.984
0.25	-45	-127.639
0.25	-45	-0.261229
0.25	-45	-54.2749
0.25	-45	87.4311
0.25	-45	-151.358
0.25	-45	-91.377
0.25	-45	179.801
0.25	-45	-153.901
0.25	-45	40.2747
0.25	-45	-51.7884
0.25	-45	-107.256
0.25	-45	72.4733
0.25	-45	101.882
0.25	-45	-34.5027
0.25	-45	49.3147
0.25	-45	-60.5008
0.25	-45	149.321
0.25	-45	-125.067
0.25	-45	-145.662
0.25	-45	-31.1307
0.25	-45	120.321
0.25	-45	-76.4967
0.25	-45	9.10598
0.25	-45	153.095
0.25	-45	166.982
0.25	-45	-94.9483
0.25	-45	150.915
0.25	-45	-143.126
0.25	-45	-102.49
0.25	-45	-33.064
0.25	-45	30.6331
0.25	-45	-107.91
0.25	-45	-171.788
0.25	-45	125.107
0.25	-45	36.3165
0.25	-45	155.631
0.25	-45	-131.297
0.25	-45	80.2079
0.25	-45	54.408
0.25	-45	85.0906
0.25	-45	142.184
0.25	-45	-178.551
0.25	-45	122.197
0.25	-45	84.5141
0.25	-45	-158.692
0.25	-45	47.5091
0.25	-45	71.6462
0.25	-45	-176.014
0.25	-45	-29.6423
0.25	-45	-128.56
0.25	-45	-155.642
0.25	-45	16.4483
0.25	-45	-119.325
0.25	-45	-77.749
0.25	-45	60.9905
0.25	-45	173.515
0.25	-45	-152.621
0.25	-45	94.0659
