pol	setting	phi
0.3	45	66.2169
0.3	45	97.0271
0.3	45	96.4442
0.3	45	91.0841
0.3	45	-60.6154
0.3	45	30.4635
0.3	45	-37.8222
0.3	45	-109.664
0.3	45	-100.744
0.3	45	35.4048
0.3	45	-2.09906
0.3	45	-113.899
0.3	45	3.37513
0.3	45	-119.937
0.3	45	143.278
0.3	45	-73.5383
0.3	45	-170.63
0.3	45	-34.9655
0.3	45	64.1966
0.3	45	32.472
0.3	45	-60.4336
0.3	45	-30.4617
0.3	45	-52.3715
0.3	45	40.3493
0.3	45	162.655
0.3	45	151.715
0.3	45	-30.4067
0.3	45	109.396
0.3	45	-8.52889
0.3	45	175.938
0.3	45	-19.1687
0.3	45	-149.87
0.3	45	146.201
0.3	45	-100.964
0.3	45	-162.967
0.3	45	-101.521
0.3	45	-29.2268
0.3	45	100.302
0.3	45	178.867
0.3	45	-33.9713
0.3	45	-3.99707
0.3	45	179.162
0.3	45	163.622
0.3	45	151.53
0.3	45	-11.2077
0.3	45	-90.4236
0.3	45	74.3072
0.3	45	-21.0695
0.3	45	78.9936
0.3	45	-114.047
0.3	45	-5.64291
0.3	45	-15.0488
0.3	45	-66.5642
0.3	45	93.2175
0.3	45	-59.4459
0.3	45	-135.129
0.3	45	169.556
0.3	45	131.723
0.3	45	-42.0161
0.3	45	-155.738
0.3	45	43.8905
0.3	45	-89.3074
0.3	45	-73.534
0.3	45	-60.0252
0.3	45	-28.1373
0.3	45	-148.758
0.3	45	-29.535
0.3	45	-37.1609
0.3	45	56.1216
0.3	45	165.361
0.3	45	-71.4385
0.3	45	-72.1026
0.3	45	-86.8279
0.3	45	-115.963
0.3	45	-112.993
0.3	45	152.017
0.3	45	96.61
0.3	45	-26.1926
0.3	45	45.4241
0.3	45	-59.0866
0.3	45	-29.7607
0.3	45	-69.0521
0.3	45	140.662
0.3	45	-68.4226
0.3	45	159.849
0.3	45	-153.817
0.3	45	47.1625
0.3	45	103.919
0.3	45	-20.4016
0.3	45	-17.9752
0.3	45	-89.8378
0.3	45	-178.028
0.3	45	-165.418
0.3	45	80.4021
0.3	45	91.8907
0.3	45	-38.3332
0.3	45	157.872
0.3	45	2.56196
0.3	45	142.22
0.3	45	51.91
0.3	45	-44.0589
0.3	45	11.6698
0.3	45	17.5909
0.3	45	-77.8784
0.3	45	-139.735
0.3	45	-174.524
0.3	45	-6.51509
0.3	45	57.3062
0.3	45	-51.1828
0.3	45	-20.0058
0.3	45	-89.4541
0.3	45	-46.8867
0.3	45	160.227
0.3	45	25.0539
0.3	45	122.179
0.3	45	-179.098
0.3	45	-48.8365
0.3	45	85.8167
0.3	45	-166.515
0.3	45	124.367
0.3	45	-15.0415
0.3	45	-172.909
0.3	45	1.5187
0.3	45	-175.426
0.3	45	131.866
0.3	45	128.283
0.3	45	-49.1343
0.3	45	102.091
0.3	45	23.9798
0.3	45	-149.637
0.3	45	-76.5386
0.3	45	-79.8128
0.3	45	-33.459
0.3	45	107.716
0.3	45	-13.4033
0.3	45	-81.4365
0.3	45	112.848
0.3	45	160.315
0.3	45	121.093
0.3	45	172.944
0.3	45	-25.7561
0.3	45	132.276
0.3	45	176.303
0.3	45	-42.0832
0.3	45	-15.9153
0.3	45	47.1692
0.3	45	111.388
0.3	45	96.9508
0.3	45	-119.039
