pol	setting	phi
0.3	45	-27.1969
0.3	45	171.355
0.3	45	-130.153
0.3	45	63.7576
0.3	45	24.9904
0.3	45	-116.645
0.3	45	73.4587
0.3	45	116.365
0.3	45	-33.9622
0.3	45	-95.9834
0.3	45	63.9241
0.3	45	160.14
0.3	45	-77.5543
0.3	45	10.772
0.3	45	-80.9291
0.3	45	-0.704861
0.3	45	172.566
0.3	45	5.67225
0.3	45	117.413
0.3	45	126.239
0.3	45	104.709
0.3	45	127.277
0.3	45	57.4603
0.3	45	-176.405
0.3	45	167.813
0.3	45	-127.94
0.3	45	-157.382
0.3	45	87.377
0.3	45	29.6388
0.3	45	71.1492
0.3	45	15.1044
0.3	45	52.5177
0.3	45	-73.0304
0.3	45	102.817
0.3	45	-69.1181
0.3	45	-102.236
0.3	45	-91.4372
0.3	45	124.919
0.3	45	72.8698
0.3	45	-67.1866
0.3	45	-40.4018
0.3	45	133.391
0.3	45	143.175
0.3	45	12.1189
0.3	45	-46.988
0.3	45	54.893
0.3	45	-104.432
0.3	45	-27.8742
0.3	45	-46.0252
0.3	45	0.162353
0.3	45	13.3386
0.3	45	177.492
0.3	45	-143.476
0.3	45	-18.9424
0.3	45	23.0164
0.3	45	64.6094
0.3	45	125.222
0.3	45	35.1584
0.3	45	79.3606
0.3	45	51.5245
0.3	45	-57.3941
0.3	45	96.7847
0.3	45	-169.261
0.3	45	-19.5202
0.3	45	12.0543
0.3	45	61.7255
0.3	45	-129.774
0.3	45	101.578
0.3	45	-62.0208
0.3	45	130.53
0.3	45	165.809
0.3	45	179.158
0.3	45	-142.61
0.3	45	130.356
0.3	45	135.132
0.3	45	-106.874
0.3	45	-59.4651
0.3	45	41.3175
0.3	45	-25.0893
0.3	45	-55.7548
0.3	45	129.962
0.3	45	84.5521
0.3	45	101.013
0.3	45	-10.6112
0.3	45	132.602
0.3	45	6.0171
0.3	45	-121.112
0.3	45	-85.828
0.3	45	142.681
0.3	45	-38.9068
0.3	45	135.064
0.3	45	78.5414
0.3	45	-77.3876
0.3	45	16.4062
