pol	setting	phi
0.3	45	-23.1002
0.3	45	127.867
0.3	45	-145.898
0.3	45	-60.2455
0.3	45	-116.367
0.3	45	84.1487
0.3	45	179.899
0.3	45	-36.7279
0.3	45	41.0577
0.3	45	-174.153
0.3	45	-35.3663
0.3	45	-134.045
0.3	45	123.316
0.3	45	-37.7078
0.3	45	-26.6891
0.3	45	15.7711
0.3	45	71.7872
0.3	45	-72.3427
0.3	45	88.8129
0.3	45	-124.897
0.3	45	-29.9283
0.3	45	-176.395
0.3	45	-104.046
0.3	45	88.8771
0.3	45	41.1281
0.3	45	97.4325
0.3	45	118.816
0.3	45	-69.1963
0.3	45	53.0739
0.3	45	-52.1301
0.3	45	-15.4913
0.3	45	-126.54
0.3	45	-169.431
0.3	45	159.741
0.3	45	-172.093
0.3	45	122.326
0.3	45	38.6831
0.3	45	-56.0864
0.3	45	93.5326
0.3	45	-141.733
0.3	45	58.771
0.3	45	-117.278
0.3	45	-164.376
0.3	45	130.083
0.3	45	-56.107
0.3	45	-138.688
0.3	45	119.07
0.3	45	107.85
0.3	45	58.2135
0.3	45	-176.602
0.3	45	140.993
0.3	45	-77.3313
0.3	45	-120.951
0.3	45	-35.2242
0.3	45	-74.7812
0.3	45	-105.979
0.3	45	-11.1056
0.3	45	-102.65
0.3	45	145.829
0.3	45	95.3293
0.3	45	-10.8535
0.3	45	1.45848
0.3	45	85.8043
0.3	45	-79.0338
0.3	45	43.6408
0.3	45	-44.9973
0.3	45	-27.295
0.3	45	122.638
0.3	45	-6.22096
0.3	45	1.44566
0.3	45	99.2117
0.3	45	68.6688
0.3	45	142.06
0.3	45	-36.5818
0.3	45	150.858
0.3	45	94.425
0.3	45	48.6757
0.3	45	-42.0606
0.3	45	156.071
0.3	45	-178.463
0.3	45	-14.1671
0.3	45	87.9652
0.3	45	-30.0249
0.3	45	-1.22397
0.3	45	124.316
0.3	45	111.475
0.3	45	-115.612
0.3	45	-58.9804
0.3	45	112.076
0.3	45	5.71825
0.3	45	105.456
0.3	45	-170.42
0.3	45	160.526
0.3	45	-77.7142
0.3	45	-141.19
0.3	45	109.313
0.3	45	-160.067
0.3	45	-63.4544
0.3	45	-82.4152
0.3	45	173.078
0.3	45	-35.2598
0.3	45	27.6821
0.3	45	-35.4609
0.3	45	25.6759
0.3	45	84.9252
0.3	45	-28.5122
0.3	45	-74.0662
0.3	45	107.56
0.3	45	80.4276
0.3	45	-38.9803
0.3	45	144.973
0.3	45	135.242
0.3	45	-48.3387
0.3	45	59.9092
0.3	45	37.8841
0.3	45	49.2522
0.3	45	24.8327
0.3	45	146.339
0.3	45	-111.181
0.3	45	139.168
0.3	45	-155.184
0.3	45	-2.75424
0.3	45	-41.1721
0.3	45	42.0467
0.3	45	68.6922
0.3	45	-138.88
0.3	45	140.698
0.3	45	148.85
0.3	45	-8.74224
0.3	45	-43.5696
0.3	45	-105.809
0.3	45	38.1806
0.3	45	-12.0166
0.3	45	27.0264
0.3	45	123.037
0.3	45	-108.226
0.3	45	134.688
0.3	45	-171.354
0.3	45	171.305
0.3	45	175.909
0.3	45	-72.3133
0.3	45	-164.447
0.3	45	178.325
0.3	45	-18.9915
0.3	45	-173.739
0.3	45	178.352
0.3	45	168.098
0.3	45	67.9583
0.3	45	29.7811
0.3	45	-7.30137
0.3	45	20.5013
0.3	45	160.83
0.3	45	-170.24
0.3	45	72.4579
0.3	45	-148.066
0.3	45	67.0021
0.3	45	90.7814
0.3	45	-36.7251
0.3	45	178.313
0.3	45	-157.795
0.3	45	-150.759
0.3	45	156.773
0.3	45	-103.645
0.3	45	31.8684
0.3	45	32.8912
0.3	45	40.0105
0.3	45	-112.92
0.3	45	-0.955432
0.3	45	-53.9418
0.3	45	-101.604
0.3	45	59.9104
0.3	45	-172.403
0.3	45	159.564
0.3	45	105.025
0.3	45	111.896
0.3	45	-61.9828
0.3	45	31.3687
0.3	45	-73.3885
0.3	45	57.9
0.3	45	-63.9901
0.3	45	33.6803
0.3	45	-25.4386
0.3	45	59.6999
0.3	45	138.033
0.3	45	-130.687
0.3	45	176.747
0.3	45	-1.91297
0.3	45	-104.661
0.3	45	141.482
0.3	45	-118.398
0.3	45	-4.71047
0.3	45	-55.1522
0.3	45	-11.0738
0.3	45	-81.0641
0.3	45	-25.1178
0.3	45	140.964
0.3	45	-133.771
0.3	45	125.585
0.3	45	54.2568
0.3	45	-21.0767
0.3	45	66.2252
0.3	45	-21.8117
0.3	45	14.868
0.3	45	5.11737
0.3	45	138.935
0.3	45	-2.60922
0.3	45	92.6585
0.3	45	105.92
0.3	45	1.23869
0.3	45	115.03
0.3	45	45.3349
0.3	45	141.685
0.3	45	-127.327
0.3	45	18.7037
0.3	45	-20.6945
0.3	45	121.489
0.3	45	143.217
0.3	45	24.2784
0.3	45	94.0864
0.3	45	153.638
0.3	45	43.5099
0.3	45	175.713
0.3	45	88.3704
0.3	45	103.662
0.3	45	-8.18006
0.3	45	-159.084
0.3	45	67.6698
0.3	45	-176.554
0.3	45	-165.202
0.3	45	136.145
0.3	45	-29.8712
0.3	45	168.335
0.3	45	24.4271
0.3	45	162.71
0.3	45	-130.22
0.3	45	54.0738
0.3	45	145.642
0.3	45	21.666
0.3	45	-77.1694
0.3	45	-9.848
0.3	45	-37.8341
0.3	45	164.129
0.3	45	15.8408
0.3	45	3.96142
0.3	45	-0.0683399
0.3	45	-6.11
0.3	45	71.6283
0.3	45	131.228
0.3	45	99.5373
0.3	45	65.7433
0.3	45	-16.7187
0.3	45	-104.595
0.3	45	141.811
0.3	45	-9.13193
0.3	45	7.6362
0.3	45	126.902
0.3	45	89.5762
0.3	45	-123.693
0.3	45	-19.7232
0.3	45	51.4464
0.3	45	47.899
0.3	45	18.5168
0.3	45	76.5405
0.3	45	136.365
0.3	45	-120.871
0.3	45	-54.4585
0.3	45	-10.214
0.3	45	106.451
0.3	45	152.797
0.3	45	-17.9276
0.3	45	-141.054
0.3	45	81.5938
0.3	45	18.3253
0.3	45	-79.4436
0.3	45	153.393
0.3	45	-93.122
0.3	45	44.3895
0.3	45	-93.0126
0.3	45	82.2639
0.3	45	41.6148
0.3	45	-9.24611
0.3	45	78.8876
0.3	45	73.1718
0.3	45	110.792
0.3	45	131.239
0.3	45	-143.948
0.3	45	-161.139
0.3	45	122.951
0.3	45	-144.772
0.3	45	-83.3939
0.3	45	-43.2961
0.3	45	-100.378
0.3	45	-98.0037
0.3	45	-176.658
0.3	45	105.43
0.3	45	-5.05416
0.3	45	-38.6862
0.3	45	-169.304
0.3	45	14.9787
0.3	45	79.1749
0.3	45	42.4881
0.3	45	-102.488
0.3	45	-46.7697
0.3	45	60.74
0.3	45	-98.0283
0.3	45	-171.859
0.3	45	-161.436
0.3	45	-27.2575
0.3	45	-34.2967
0.3	45	71.2089
0.3	45	6.88778
0.3	45	43.0724
0.3	45	-30.9664
0.3	45	-117.315
0.3	45	69.5416
0.3	45	43.9978
0.3	45	163.412
0.3	45	114.092
0.3	45	-134.938
0.3	45	-52.0601
0.3	45	-160.585
0.3	45	56.248
0.3	45	66.9251
0.3	45	150.934
0.3	45	88.83
0.3	45	-154.876
0.3	45	-97.6028
0.3	45	54.0943
0.3	45	-57.7918
0.3	45	33.922
0.3	45	-82.8415
0.3	45	-50.5989
0.3	45	-46.9917
0.3	45	150.213
0.3	45	127.281
0.3	45	-91.783
0.3	45	-55.4435
0.3	45	-67.3621
0.3	45	25.3911
0.3	45	51.0745
0.3	45	-95.8245
0.3	45	-28.7651
0.3	45	-53.8613
0.3	45	-98.1352
0.3	45	65.8554
0.3	45	35.7515
0.3	45	-112.346
0.3	45	40.0902
0.3	45	164.446
0.3	45	90.3883
0.3	45	-120.287
0.3	45	143.432
0.3	45	-174.776
0.3	45	-155.378
0.3	45	120.816
0.3	45	-142.124
0.3	45	68.4458
0.3	45	-63.2124
0.3	45	86.9763
0.3	45	-134.676
0.3	45	-3.95359
0.3	45	-26.7464
0.3	45	38.5188
0.3	45	-81.2142
0.3	45	-40.1604
0.3	45	-31.2754
0.3	45	5.95363
0.3	45	114.938
0.3	45	-153.362
0.3	45	89.6012
0.3	45	179.046
0.3	45	116.992
0.3	45	170.491
0.3	45	-81.6166
0.3	45	-157.635
0.3	45	1.16299
0.3	45	11.5227
0.3	45	9.1764
0.3	45	62.1056
0.3	45	-54.1882
0.3	45	-115.508
0.3	45	144.435
0.3	45	-138.503
0.3	45	69.2812
0.3	45	151.046
0.3	45	-120.37
0.3	45	62.7969
0.3	45	121.027
0.3	45	-163.545
0.3	45	41.7606
0.3	45	100.559
0.3	45	-159.932
0.3	45	178.342
0.3	45	-123.948
0.3	45	-156.457
0.3	45	162.152
0.3	45	-55.1366
0.3	45	-119.79
0.3	45	-111.871
0.3	45	-169.065
0.3	45	-26.2998
0.3	45	-151.331
0.3	45	59.1286
0.3	45	-173.558
0.3	45	102.093
0.3	45	74.9634
0.3	45	95.9556
0.3	45	-32.3661
0.3	45	97.9076
0.3	45	139.13
0.3	45	-37.8358
0.3	45	132.76
0.3	45	10.6343
0.3	45	-102.611
0.3	45	-111.741
0.3	45	-117.413
0.3	45	169.575
0.3	45	73.9911
0.3	45	128.271
0.3	45	61.7304
0.3	45	115.432
0.3	45	38.9438
0.3	45	-42.7311
0.3	45	45.839
0.3	45	108.269
0.3	45	-158.307
0.3	45	119.679
0.3	45	64.4415
0.3	45	78.1181
0.3	45	179.795
0.3	45	-72.024
0.3	45	75.9367
0.3	45	-161.941
0.3	45	155.554
0.3	45	66.333
0.3	45	-110.767
0.3	45	-48.7281
0.3	45	118.798
0.3	45	82.2414
0.3	45	77.7091
0.3	45	75.3033
0.3	45	-36.4701
0.3	45	37.7954
0.3	45	-44.9258
0.3	45	0.603381
0.3	45	128.159
0.3	45	177.929
0.3	45	-58.8486
0.3	45	-54.7269
0.3	45	174.299
0.3	45	-147.444
0.3	45	59.3053
0.3	45	133.264
0.3	45	147.318
0.3	45	114.637
0.3	45	-66.9956
0.3	45	112.777
0.3	45	-89.1287
0.3	45	29.2323
0.3	45	178.899
0.3	45	-114.021
0.3	45	124.453
0.3	45	111.404
0.3	45	-109.245
0.3	45	14.1237
0.3	45	-127.134
0.3	45	-37.7938
0.3	45	175.326
0.3	45	77.2193
0.3	45	22.6199
0.3	45	68.4314
0.3	45	40.5836
0.3	45	174.671
0.3	45	-76.3569
0.3	45	56.6183
0.3	45	-162.161
0.3	45	108.685
0.3	45	127.099
0.3	45	27.455
0.3	45	-19.546
0.3	45	-7.58088
0.3	45	123.743
0.3	45	-101.548
0.3	45	136.786
0.3	45	62.695
0.3	45	-25.9103
0.3	45	-36.8499
0.3	45	95.7053
0.3	45	-141.87
0.3	45	-121.272
0.3	45	-80.9512
0.3	45	25.5555
0.3	45	100.381
0.3	45	-81.4947
0.3	45	-132.618
0.3	45	-99.8743
0.3	45	50.8802
0.3	45	-117.237
0.3	45	-135.558
0.3	45	46.1419
0.3	45	157.081
0.3	45	108.781
0.3	45	31.0085
0.3	45	127.402
0.3	45	21.5703
0.3	45	-151.164
0.3	45	125.084
0.3	45	11.5828
0.3	45	119.613
0.3	45	27.9768
0.3	45	101.535
0.3	45	-93.2286
0.3	45	140.039
0.3	45	56.6681
0.3	45	-97.4039
0.3	45	-141.622
0.3	45	120.117
0.3	45	115.641
0.3	45	18.6708
0.3	45	61.9917
0.3	45	-2.34567
0.3	45	89.7709
0.3	45	-159.73
0.3	45	76.4564
0.3	45	142.645
0.3	45	-70.7613
0.3	45	118.822
0.3	45	-96.9696
0.3	45	-117.387
0.3	45	-37.0383
0.3	45	84.3414
0.3	45	120.784
0.3	45	91.7154
0.3	45	118.808
0.3	45	74.2829
0.3	45	-4.67957
0.3	45	-19.6638
0.3	45	149.801
0.3	45	-161.812
0.3	45	60.2462
0.3	45	157.751
0.3	45	-154.516
0.3	45	42.0218
0.3	45	20.5212
0.3	45	-86.0332
0.3	45	63.3283
0.3	45	107.78
0.3	45	-91.6355
0.3	45	-93.1666
0.3	45	-114.568
0.3	45	-77.156
0.3	45	-67.621
0.3	45	-120.025
0.3	45	122.297
0.3	45	-17.9426
0.3	45	-78.6684
0.3	45	29.8423
0.3	45	-84.6361
0.3	45	-72.1293
0.3	45	-113.643
0.3	45	109.567
0.3	45	140.99
0.3	45	49.0823
0.3	45	21.1606
0.3	45	-157.8
0.3	45	-170.601
0.3	45	-99.1908
0.3	45	99.8435
0.3	45	167.306
0.3	45	155.126
0.3	45	24.8518
0.3	45	-70.7342
0.3	45	4.83996
0.3	45	-57.7074
0.3	45	-99.1294
0.3	45	149.685
0.3	45	-74.5555
0.3	45	-46.7169
0.3	45	94.6239
0.3	45	-157.323
0.3	45	76.8551
0.3	45	-141.456
0.3	45	130.882
0.3	45	-49.837
0.3	45	137.431
0.3	45	165.847
0.3	45	117.301
0.3	45	-110.727
0.3	45	-145.392
0.3	45	-26.5661
0.3	45	37.4601
0.3	45	89.0139
0.3	45	-25.1024
0.3	45	80.7451
0.3	45	-114.596
0.3	45	-169.924
0.3	45	-140.405
0.3	45	143.933
0.3	45	-66.2578
0.3	45	80.3636
0.3	45	178.776
0.3	45	-92.3474
0.3	45	-19.2262
0.3	45	5.97642
0.3	45	-29.6413
0.3	45	70.1627
0.3	45	64.7261
0.3	45	-144.052
0.3	45	-97.2371
0.3	45	-85.4349
0.3	45	-38.1603
0.3	45	-31.4509
0.3	45	162.999
0.3	45	71.6193
0.3	45	131.051
0.3	45	84.4847
0.3	45	139.25
0.3	45	-2.70361
0.3	45	-164.668
0.3	45	-127.777
0.3	45	-63.0704
0.3	45	156.323
0.3	45	88.6822
0.3	45	131.667
0.3	45	35.6617
0.3	45	-87.2289
0.3	45	16.8711
0.3	45	-110.738
0.3	45	-115.917
0.3	45	47.3122
0.3	45	135.945
0.3	45	64.698
0.3	45	-46.0862
0.3	45	164.901
0.3	45	-83.9344
0.3	45	176.459
0.3	45	-6.08001
0.3	45	-45.6083
0.3	45	-117.693
0.3	45	103.341
0.3	45	-21.9334
0.3	45	-130.666
0.3	45	-43.4283
0.3	45	96.2333
0.3	45	-1.83567
0.3	45	-118.321
0.3	45	-175.586
0.3	45	-9.27328
0.3	45	-120.045
0.3	45	-117.336
0.3	45	68.5499
0.3	45	175.054
0.3	45	-166.968
0.3	45	105.956
0.3	45	-107.62
0.3	45	-17.7746
0.3	45	-80.6905
0.3	45	-47.942
0.3	45	76.9628
0.3	45	-152.006
0.3	45	-72.4278
0.3	45	12.871
0.3	45	155.411
0.3	45	-112.492
0.3	45	-116.797
0.3	45	124.108
0.3	45	-175.23
0.3	45	33.9044
0.3	45	58.5466
0.3	45	1.57431
0.3	45	-175.888
0.3	45	-153.124
0.3	45	-56.211
0.3	45	-93.8497
0.3	45	-65.5563
0.3	45	-65.6036
0.3	45	-100.88
0.3	45	163.057
0.3	45	-132.576
0.3	45	-48.4541
0.3	45	123.863
0.3	45	-98.3304
0.3	45	111.407
0.3	45	-179.912
0.3	45	58.6739
0.3	45	160.742
0.3	45	92.8866
0.3	45	-156.186
0.3	45	58.5004
0.3	45	-167.792
0.3	45	-75.1008
0.3	45	-44.5402
0.3	45	-97.7499
0.3	45	24.495
0.3	45	-109.137
0.3	45	-24.3596
0.3	45	-84.6028
0.3	45	-102.125
0.3	45	-163.633
0.3	45	-156.563
0.3	45	-48.3136
0.3	45	-141.769
0.3	45	-63.0818
0.3	45	-53.4312
0.3	45	138.804
0.3	45	-64.6858
0.3	45	-20.9609
0.3	45	102.291
0.3	45	-126.812
0.3	45	80.5979
0.3	45	-40.4135
0.3	45	-165.373
0.3	45	-98.0758
0.3	45	138.412
0.3	45	-32.0419
0.3	45	-27.2725
0.3	45	-37.5368
0.3	45	-136.202
0.3	45	-24.6091
0.3	45	-159.81
0.3	45	18.9072
0.3	45	6.66791
0.3	45	-147.82
0.3	45	84.8801
0.3	45	-13.2081
0.3	45	104.844
0.3	45	-144.857
0.3	45	-3.36213
0.3	45	-121.048
0.3	45	-72.0647
0.3	45	179.187
0.3	45	-140.59
0.3	45	-0.0263985
0.3	45	165.156
0.3	45	13.9539
0.3	45	-65.4231
0.3	45	-23.7401
0.3	45	-19.2024
0.3	45	-26.1625
0.3	45	88.959
0.3	45	-36.3254
0.3	45	-56.0416
0.3	45	-21.5825
0.3	45	-168.221
0.3	45	156.726
0.3	45	128.402
0.3	45	-112.246
0.3	45	14.2758
0.3	45	-8.49543
0.3	45	172.846
0.3	45	-77.4936
0.3	45	62.8529
0.3	45	-37.4494
0.3	45	-96.1098
0.3	45	-60.4818
0.3	45	140.589
0.3	45	-99.0195
0.3	45	115.074
0.3	45	66.8727
0.3	45	71.72
0.3	45	155.249
0.3	45	-34.4644
0.3	45	122.81
0.3	45	102.609
0.3	45	48.3096
0.3	45	-164.993
0.3	45	-87.7242
0.3	45	-42.9922
0.3	45	-34.8818
0.3	45	-118.069
0.3	45	131.731
0.3	45	85.5293
0.3	45	95.6913
0.3	45	-30.1628
0.3	45	-140.608
0.3	45	-125.271
0.3	45	-160.67
0.3	45	6.66518
0.3	45	-104.587
0.3	45	-33.9028
0.3	45	-89.251
0.3	45	-149.816
0.3	45	81.0471
0.3	45	-170.892
0.3	45	-65.3294
0.3	45	-5.94878
0.3	45	-150.986
0.3	45	43.0546
0.3	45	-153.799
0.3	45	-48.2221
0.3	45	41.7993
0.3	45	1.22597
0.3	45	129.592
0.3	45	28.3015
0.3	45	145.981
0.3	45	-171.511
0.3	45	53.768
0.3	45	-69.2762
0.3	45	-82.5001
0.3	45	-140.682
0.3	45	-7.47775
0.3	45	-168.406
0.3	45	87.7364
0.3	45	-34.3066
0.3	45	-35.6638
0.3	45	-32.1823
0.3	45	127.9
0.3	45	-55.7911
0.3	45	-82.3548
0.3	45	-159.755
0.3	45	96.6157
0.3	45	-81.0537
0.3	45	-18.974
0.3	45	-61.7348
0.3	45	-0.301188
0.3	45	147.42
0.3	45	18.2562
0.3	45	-80.4999
0.3	45	162.317
0.3	45	101.42
0.3	45	-109.923
0.3	45	155.457
0.3	45	-28.7307
0.3	45	177.952
0.3	45	-19.8901
0.3	45	147.424
0.3	45	-155.735
0.3	45	39.6009
0.3	45	-19.482
0.3	45	154.883
0.3	45	156.848
0.3	45	-25.6541
0.3	45	-130.098
0.3	45	32.5545
0.3	45	93.2924
0.3	45	135.276
0.3	45	-122.249
0.3	45	135.492
0.3	45	-176.647
0.3	45	86.8631
0.3	45	-9.17256
0.3	45	36.8922
0.3	45	-115.307
0.3	45	-126.632
0.3	45	-51.3768
0.3	45	-175.492
0.3	45	72.8567
0.3	45	140.025
0.3	45	-174.995
0.3	45	173.018
0.3	45	157.923
0.3	45	-179.541
0.3	45	-162.159
0.3	45	25.3914
0.3	45	-129.676
0.3	45	99.4504
0.3	45	-170.45
0.3	45	82.9758
0.3	45	118.919
0.3	45	161.4
0.3	45	-127.737
0.3	45	124.085
0.3	45	-62.6389
0.3	45	-156.549
0.3	45	-69.749
0.3	45	-122.695
0.3	45	74.9762
0.3	45	-126.567
0.3	45	133.232
0.3	45	89.4965
0.3	45	-14.4235
0.3	45	148.131
0.3	45	98.1471
0.25	-45	59.7404
0.25	-45	-24.6233
0.25	-45	118.226
0.25	-45	108.872
0.25	-45	-170.014
0.25	-45	-166.119
0.25	-45	145.142
0.25	-45	156.156
0.25	-45	32.3049
0.25	-45	-69.2537
0.25	-45	-179.619
0.25	-45	51.988
0.25	-45	32.1417
0.25	-45	62.1714
0.25	-45	11.1555
0.25	-45	-163.171
0.25	-45	-118.515
0.25	-45	129.361
0.25	-45	88.4023
0.25	-45	-75.6176
0.25	-45	8.96426
0.25	-45	-109.767
0.25	-45	167.15
0.25	-45	177.089
0.25	-45	146.39
0.25	-45	96.5053
0.25	-45	165.352
0.25	-45	29.5144
0.25	-45	49.7706
0.25	-45	-87.415
0.25	-45	109.001
0.25	-45	-102.818
0.25	-45	140.513
0.25	-45	151.3
0.25	-45	165.124
0.25	-45	19.2085
0.25	-45	-113.22
0.25	-45	-116.512
0.25	-45	-147.813
0.25	-45	39.0892
0.25	-45	-14.1342
0.25	-45	-10.3794
0.25	-45	35.5876
0.25	-45	-176.424
0.25	-45	93.9669
0.25	-45	-64.7273
0.25	-45	-124.94
0.25	-45	58.3176
0.25	-45	18.8518
0.25	-45	-95.7473
0.25	-45	90.1173
0.25	-45	-134.462
0.25	-45	-132.701
0.25	-45	175.284
0.25	-45	165.99
0.25	-45	169.892
0.25	-45	97.3236
0.25	-45	-84.204
0.25	-45	-34.0405
0.25	-45	-45.935
0.25	-45	-36.8794
0.25	-45	-89.2438
0.25	-45	58.7312
0.25	-45	-165.425
0.25	-45	49.751
0.25	-45	-91.2128
0.25	-45	-103.752
0.25	-45	95.3081
0.25	-45	-159.981
0.25	-45	138.738
0.25	-45	175.304
0.25	-45	-121.201
0.25	-45	-125.209
0.25	-45	-20.7678
0.25	-45	-120.572
0.25	-45	-174.574
0.25	-45	-54.5565
0.25	-45	-108.136
0.25	-45	167.328
0.25	-45	-88.5169
0.25	-45	125.718
0.25	-45	101.107
0.25	-45	68.0578
0.25	-45	-25.2454
0.25	-45	-78.4044
0.25	-45	-36.3843
0.25	-45	66.0259
0.25	-45	-26.8756
0.25	-45	-75.6167
0.25	-45	-129.661
0.25	-45	-91.5215
0.25	-45	31.6734
0.25	-45	66.2664
0.25	-45	150.435
0.25	-45	91.1416
0.25	-45	108.935
0.25	-45	107.469
0.25	-45	174.345
0.25	-45	-161.842
0.25	-45	-16.7868
0.25	-45	79.4265
0.25	-45	-12.5346
0.25	-45	-54.4902
0.25	-45	161.97
0.25	-45	142.442
0.25	-45	-43.2451
0.25	-45	-121.146
0.25	-45	-25.0603
0.25	-45	135.295
0.25	-45	-16.684
0.25	-45	-69.1421
0.25	-45	59.5765
0.25	-45	-64.8568
0.25	-45	-172.985
0.25	-45	-27.3149
0.25	-45	-146.896
0.25	-45	9.85789
0.25	-45	-144.006
0.25	-45	1.12779
0.25	-45	50.1469
0.25	-45	-0.537151
0.25	-45	-63.6099
0.25	-45	128.482
0.25	-45	-60.768
0.25	-45	150.863
0.25	-45	-17.0117
0.25	-45	-25.2571
0.25	-45	75.3134
0.25	-45	47.119
0.25	-45	25.6785
0.25	-45	119.72
0.25	-45	76.8292
0.25	-45	4.54445
0.25	-45	54.6187
0.25	-45	-127.134
0.25	-45	-94.6414
0.25	-45	6.56748
0.25	-45	-161.869
0.25	-45	-155.15
0.25	-45	-79.8943
0.25	-45	136.707
0.25	-45	87.2055
0.25	-45	86.5396
0.25	-45	62.1278
0.25	-45	132.529
0.25	-45	-66.2104
0.25	-45	162.333
0.25	-45	-1.05849
0.25	-45	-155.425
0.25	-45	174.461
0.25	-45	44.5435
0.25	-45	21.1826
0.25	-45	-91.7931
0.25	-45	-51.655
0.25	-45	139.714
0.25	-45	11.7173
0.25	-45	-172.857
0.25	-45	45.1928
0.25	-45	92.406
0.25	-45	49.5906
0.25	-45	-130.55
0.25	-45	-179.814
0.25	-45	28.9113
0.25	-45	135.328
0.25	-45	178.053
0.25	-45	-130.195
0.25	-45	-89.0371
0.25	-45	-26.3711
0.25	-45	-45.9961
0.25	-45	165.999
0.25	-45	157.551
0.25	-45	-146.013
0.25	-45	-101.821
0.25	-45	1.82695
0.25	-45	-114.201
0.25	-45	-93.364
0.25	-45	26.4475
0.25	-45	68.3035
0.25	-45	76.4031
0.25	-45	-61.4567
0.25	-45	-146.068
0.25	-45	-136.819
0.25	-45	-102.352
0.25	-45	-65.9124
0.25	-45	-132.056
0.25	-45	9.98545
0.25	-45	129.024
0.25	-45	8.59272
0.25	-45	98.5122
0.25	-45	-160.393
0.25	-45	-40.324
0.25	-45	-118.053
0.25	-45	42.4257
0.25	-45	112.718
0.25	-45	164.388
0.25	-45	-8.77885
0.25	-45	-150.605
0.25	-45	-163.819
0.25	-45	-7.91853
0.25	-45	131.582
0.25	-45	170.965
0.25	-45	8.13555
0.25	-45	-64.5037
0.25	-45	98.4452
0.25	-45	-70.7397
0.25	-45	18.0044
0.25	-45	48.7106
0.25	-45	-9.88455
0.25	-45	150.236
0.25	-45	-40.1572
0.25	-45	90.6026
0.25	-45	75.6909
0.25	-45	-26.8679
0.25	-45	-134.15
0.25	-45	162.925
0.25	-45	-59.3645
0.25	-45	113.987
0.25	-45	177.011
0.25	-45	82.1624
0.25	-45	-128.039
0.25	-45	-85.8159
0.25	-45	103.587
0.25	-45	78.8278
0.25	-45	166.072
0.25	-45	12.1348
0.25	-45	71.4714
0.25	-45	40.7238
0.25	-45	44.3601
0.25	-45	-4.44024
0.25	-45	44.8784
0.25	-45	150.156
0.25	-45	174.367
0.25	-45	151.254
0.25	-45	176.475
0.25	-45	-88.1376
0.25	-45	127.846
0.25	-45	33.0754
0.25	-45	127.542
0.25	-45	124.869
0.25	-45	129.918
0.25	-45	59.149
0.25	-45	-27.0872
0.25	-45	-82.36
0.25	-45	-154.149
0.25	-45	78.1004
0.25	-45	-49.4147
