pol	setting	phi
0.3	45	150.138
0.3	45	115.765
0.3	45	12.6344
0.3	45	1.06262
0.3	45	-67.532
0.3	45	-168.574
0.3	45	150.893
0.3	45	159.34
0.3	45	-74.6983
0.3	45	-140.383
0.3	45	-17.2326
0.3	45	-59.847
0.3	45	131.167
0.3	45	-149.219
0.3	45	61.9691
0.3	45	69.6166
0.3	45	-133.824
0.3	45	175.708
0.3	45	-125.634
0.3	45	-73.3532
0.3	45	40.0542
0.3	45	9.92045
0.3	45	-167.493
0.3	45	18.0402
0.3	45	5.1123
0.3	45	-52.9092
0.3	45	-96.7282
0.3	45	149.194
0.3	45	33.9225
0.3	45	-57.7765
0.3	45	121.669
0.3	45	-157.928
0.3	45	-103.266
0.3	45	-54.5922
0.3	45	25.6058
0.3	45	-160.355
0.3	45	56.194
0.3	45	-89.285
0.3	45	-39.1436
0.3	45	88.4545
0.3	45	124.251
0.3	45	-14.7177
0.3	45	24.2394
0.3	45	142.677
0.3	45	-60.3351
0.3	45	155.012
0.3	45	15.8397
0.3	45	-18.7626
0.3	45	-125.717
0.3	45	-64.6225
0.3	45	106.613
0.3	45	121.496
0.3	45	65.06
0.3	45	-43.5416
0.3	45	-0.742391
0.3	45	174.28
0.3	45	-83.7073
0.3	45	-107.95
0.3	45	-99.0227
0.3	45	33.2405
0.3	45	153.315
0.3	45	-154.935
0.3	45	-3.64458
0.3	45	-174.033
0.3	45	3.38903
0.3	45	150.95
0.3	45	44.842
0.3	45	-168.789
0.3	45	-36.9287
0.3	45	-26.3676
0.3	45	113.913
0.3	45	-9.58918
0.3	45	-135.3
0.3	45	144.98
0.3	45	-23.2058
0.3	45	165.976
0.3	45	-114.306
0.3	45	-134.946
0.3	45	-91.985
0.3	45	-81.239
0.3	45	88.7075
0.3	45	-117.127
0.3	45	100.414
0.3	45	-145.855
0.3	45	-38.5606
0.3	45	1.28159
0.3	45	-114.512
0.3	45	41.6404
0.3	45	109.68
0.3	45	-88.6351
0.3	45	71.7992
0.3	45	-85.1605
0.3	45	-175.574
0.3	45	50.6941
0.3	45	40.6344
0.3	45	153.08
0.3	45	80.5459
0.3	45	110.773
0.3	45	157.827
0.3	45	-73.8503
0.3	45	-6.76978
0.3	45	35.3195
0.3	45	147.14
0.3	45	5.11584
0.3	45	-36.1429
0.3	45	140.978
0.3	45	133.969
0.3	45	28.6188
0.3	45	13.8095
0.3	45	-32.7149
0.3	45	-55.2473
0.3	45	26.1117
0.3	45	-97.9003
0.3	45	-148.631
0.3	45	-24.2912
0.3	45	-167.744
0.3	45	120.306
0.3	45	110.99
0.3	45	-156.067
0.3	45	95.6222
0.3	45	-91.0311
0.3	45	-64.1447
0.3	45	-127.909
0.3	45	-57.3526
0.3	45	83.4098
0.3	45	-49.7334
0.3	45	160.252
0.3	45	109.146
0.3	45	39.3809
0.3	45	159.22
0.3	45	-133.818
0.3	45	-14.8959
0.3	45	-120.821
0.3	45	155.721
0.3	45	23.3491
0.3	45	176.532
0.3	45	-177.518
0.3	45	166.427
0.3	45	-80.3227
0.3	45	-71.8122
0.3	45	-99.8837
0.3	45	87.1247
0.3	45	106.251
0.3	45	-149.858
0.3	45	16.0509
0.3	45	93.2202
0.3	45	-20.4054
0.3	45	-14.3193
0.3	45	173.328
0.3	45	37.745
0.3	45	176.43
0.3	45	50.2235
0.3	45	-123.961
0.3	45	-51.8011
0.3	45	16.7988
0.3	45	161.606
0.3	45	-52.0572
0.3	45	66.7611
0.3	45	-41.2871
0.3	45	-170.987
0.3	45	-24.8599
0.3	45	-168.309
0.3	45	-156.977
0.3	45	140.457
0.3	45	83.1968
0.3	45	135.317
0.3	45	130.676
0.3	45	-56.2638
0.3	45	-120.715
0.3	45	113.721
0.3	45	-176.232
0.3	45	152.81
0.3	45	-60.2557
0.3	45	-88.8505
0.3	45	58.7953
0.3	45	-175.598
0.3	45	-0.0235515
0.3	45	-31.6219
0.3	45	-63.4801
0.3	45	113.7
0.3	45	-14.5595
0.3	45	-139.39
0.3	45	-68.113
0.3	45	105.361
0.3	45	-93.1498
0.3	45	120.068
0.3	45	139.497
0.3	45	-75.6859
0.3	45	2.69858
0.3	45	-0.368731
0.3	45	-157.984
0.3	45	-102.487
0.3	45	-161.731
0.3	45	-12.0496
0.3	45	67.36
0.3	45	-35.7838
0.3	45	61.8747
0.3	45	-19.6756
0.3	45	-90.3535
0.3	45	28.3284
0.3	45	57.5915
0.3	45	-49.3665
0.3	45	-28.1242
0.3	45	96.1388
0.3	45	-24.1821
0.3	45	120.392
0.3	45	-133.765
0.3	45	-41.7569
0.3	45	10.3995
0.3	45	-134.685
0.3	45	-51.8852
0.3	45	32.1518
0.3	45	-99.8996
0.3	45	154.131
0.3	45	-129.036
0.3	45	-40.4797
0.3	45	-168.317
0.3	45	-27.3754
0.3	45	6.90243
0.3	45	35.0605
0.3	45	-91.8357
0.3	45	32.5175
0.3	45	15.8317
0.3	45	-107.088
0.3	45	101.448
0.3	45	130.633
0.3	45	-13.6559
0.3	45	-11.2603
0.3	45	-118.518
0.3	45	14.0088
0.3	45	-74.4929
0.3	45	-171.155
0.3	45	25.5046
0.3	45	124.876
0.3	45	-134.328
0.3	45	-101.405
0.3	45	-59.6207
0.3	45	-166.158
0.3	45	-54.2522
0.3	45	108.693
0.3	45	129.407
0.3	45	64.386
0.3	45	-27.4244
0.3	45	113.196
0.3	45	-179.804
0.3	45	22.4334
0.3	45	-47.6023
0.3	45	-173.213
0.3	45	178.653
0.3	45	155.04
0.3	45	-24.0611
0.3	45	-19.8202
0.3	45	4.85022
0.3	45	-172.31
0.3	45	71.0867
0.3	45	114.329
0.3	45	-50.5936
0.3	45	-58.321
0.3	45	117.069
0.3	45	-162.329
0.3	45	-17.0552
0.3	45	-35.141
0.3	45	4.34714
0.3	45	-91.8979
0.3	45	174.193
0.3	45	58.989
0.3	45	-48.3612
0.3	45	162.683
0.3	45	93.3201
0.3	45	-109.557
0.3	45	115.847
0.3	45	84.0155
0.3	45	113.247
0.3	45	0.721902
0.3	45	156.954
0.3	45	-121.378
0.3	45	118.198
0.3	45	64.106
0.3	45	24.6647
0.3	45	173.688
0.3	45	-34.236
0.3	45	-37.5971
0.3	45	40.7142
0.3	45	140.083
0.3	45	-11.9123
0.3	45	13.5861
0.3	45	36.4922
0.3	45	-179.39
0.3	45	68.4446
0.3	45	91.0027
0.3	45	71.7817
0.3	45	14.8385
0.3	45	-119.478
0.3	45	-54.6303
0.3	45	-74.3961
0.3	45	-43.4146
0.3	45	-128.998
0.3	45	34.506
0.3	45	-68.379
0.3	45	-49.6186
0.3	45	-48.1175
0.3	45	60.7023
0.3	45	119.908
0.3	45	176.958
0.3	45	-58.4961
0.3	45	-121.99
0.3	45	-139.534
0.3	45	135.845
0.3	45	145.438
0.3	45	3.72905
0.3	45	176.022
0.3	45	58.7891
0.3	45	-6.67479
0.3	45	-25.596
0.3	45	-18.4862
0.3	45	20.291
0.3	45	-156.31
0.3	45	-75.0904
0.3	45	-163.577
0.3	45	-162.87
0.3	45	8.28866
0.3	45	-16.2102
0.3	45	95.221
0.3	45	23.5627
0.3	45	-126.345
0.3	45	88.5924
0.3	45	-15.6631
0.3	45	148.608
0.3	45	-52.0565
0.3	45	160.267
0.3	45	-170.557
0.3	45	-160.691
0.3	45	37.7247
0.3	45	-158.913
0.3	45	3.23846
0.3	45	-56.0045
0.3	45	-37.683
0.3	45	-76.777
0.3	45	21.8619
0.3	45	-77.4931
0.3	45	171.347
0.3	45	-67.0629
0.3	45	13.5195
0.3	45	-70.5804
0.3	45	-162.588
0.3	45	-25.3672
0.3	45	7.94538
0.3	45	-97.6172
0.3	45	80.5083
0.3	45	-0.133342
0.3	45	68.9061
0.3	45	86.6987
0.3	45	-65.1515
0.3	45	113.08
0.3	45	-104.509
0.3	45	-65.8382
0.3	45	-49.0581
0.3	45	-140.849
0.3	45	158.002
0.3	45	-62.8348
0.3	45	65.3916
0.3	45	15.7338
0.3	45	-91.518
0.3	45	-38.2465
0.3	45	-156.958
0.3	45	-164.63
0.3	45	18.3394
0.3	45	144.643
0.3	45	-43.6581
0.3	45	121.78
0.3	45	-88.8655
0.3	45	143.443
0.3	45	130.247
0.3	45	42.6446
0.3	45	102.245
0.3	45	158.432
0.3	45	-43.6806
0.3	45	-159.282
0.3	45	29.8048
0.3	45	78.8381
0.3	45	34.9141
0.3	45	-177.511
0.3	45	135.192
0.3	45	-56.8463
0.3	45	83.6992
0.3	45	52.7906
0.3	45	91.9535
0.3	45	109.434
0.3	45	91.8678
0.3	45	56.193
0.3	45	14.5183
0.3	45	107.388
0.3	45	-153.125
0.3	45	-92.1213
0.3	45	1.40942
0.3	45	150.004
0.3	45	-46.6935
0.3	45	7.73274
0.3	45	8.33883
0.3	45	16.9577
0.3	45	-27.7528
0.3	45	70.7641
0.3	45	-73.7694
0.3	45	47.1852
0.3	45	-40.1591
0.3	45	10.3028
0.3	45	169.449
0.3	45	131.19
0.3	45	95.4418
0.3	45	-35.4681
0.3	45	72.9443
0.3	45	-83.4702
0.3	45	45.8579
0.3	45	147.283
0.3	45	-148.403
0.3	45	113.448
0.3	45	1.15266
0.3	45	153.028
0.3	45	26.8598
0.3	45	-162.26
0.3	45	120.472
0.3	45	47.1237
0.3	45	-17.5312
0.3	45	-85.6626
0.3	45	-169.667
0.3	45	73.6987
0.3	45	120.941
0.3	45	144.844
0.3	45	-142.533
0.3	45	-141.179
0.3	45	21.2409
0.3	45	164.954
0.3	45	-107.25
0.3	45	8.50736
0.3	45	19.9877
0.3	45	29.8891
0.3	45	-132.984
0.3	45	-123.897
0.3	45	90.2167
0.3	45	80.7605
0.3	45	-86.1092
0.3	45	-88.1896
0.3	45	25.3462
0.3	45	-113.311
0.3	45	126.893
0.3	45	-27.3869
0.3	45	-45.2948
0.3	45	110.425
0.3	45	160.451
0.3	45	176.462
0.3	45	-37.9691
0.3	45	84.3399
0.3	45	151.163
0.3	45	-86.1826
0.3	45	-4.19559
0.3	45	37.1054
0.3	45	73.9868
0.3	45	130.91
0.3	45	23.0318
0.3	45	141.73
0.3	45	-50.8835
0.3	45	-5.40457
0.3	45	91.536
0.3	45	-45.762
0.3	45	-46.0729
0.3	45	28.9434
0.3	45	116.222
0.3	45	30.3397
0.3	45	59.8916
0.3	45	-177.106
0.3	45	87.89
0.3	45	125.117
0.3	45	115.924
0.3	45	145.167
0.3	45	156.883
0.3	45	-119.689
0.3	45	4.15807
0.3	45	140.736
0.3	45	60.3139
0.3	45	31.1678
0.3	45	-1.66707
0.3	45	127.897
0.3	45	86.5014
0.3	45	153.828
0.3	45	-108.448
0.3	45	26.5641
0.3	45	-173.862
0.3	45	127.716
0.3	45	144.865
0.3	45	81.9927
0.3	45	37.1376
0.3	45	56.9812
0.3	45	112.394
0.3	45	-20.7331
0.3	45	120.464
0.3	45	61.4553
0.3	45	-54.9558
0.3	45	148.342
0.3	45	67.6723
0.3	45	-23.7355
0.3	45	-127.617
0.3	45	-53.4679
0.3	45	77.9212
0.3	45	-125.262
0.3	45	20.4426
0.3	45	-138.763
0.3	45	-1.87305
0.3	45	129.387
0.3	45	-128.065
0.3	45	-119.791
0.3	45	148.113
0.3	45	-56.598
0.3	45	-9.09571
0.3	45	-143.445
0.3	45	18.711
0.3	45	174.996
0.3	45	9.31173
0.3	45	-80.5406
0.3	45	94.6644
0.3	45	-24.9438
0.3	45	49.8477
0.3	45	52.5364
0.3	45	-39.7282
0.3	45	-0.293058
0.3	45	-141.52
0.3	45	137.616
0.3	45	49.7055
0.3	45	159.743
0.3	45	107.025
0.3	45	112.78
0.3	45	-65.396
0.3	45	-69.9913
0.3	45	29.5304
0.3	45	-116.46
0.3	45	40.0247
0.3	45	-166.412
0.3	45	39.8428
0.3	45	41.3482
0.3	45	-119.771
0.3	45	6.45218
0.3	45	81.692
0.3	45	141.917
0.3	45	33.4681
0.3	45	-137.954
0.3	45	-11.9139
0.3	45	163.136
0.3	45	176.251
0.3	45	87.1757
0.3	45	30.3311
0.3	45	-2.53109
0.3	45	-141.275
0.3	45	22.8512
0.3	45	25.5845
0.3	45	-104.531
0.3	45	-72.0637
0.3	45	84.4192
0.3	45	5.79046
0.3	45	1.91717
0.3	45	-41.3393
0.3	45	18.7437
0.3	45	123.99
0.3	45	-108.751
0.3	45	36.8843
0.3	45	131.926
0.3	45	-126.463
0.3	45	-44.7956
0.3	45	68.9097
0.3	45	-33.1256
0.3	45	123.397
0.3	45	-37.7977
0.3	45	141.43
0.3	45	19.1327
0.3	45	121.623
0.3	45	-138.513
0.3	45	110.796
0.3	45	-128.089
0.3	45	-68.4576
0.3	45	-121.129
0.3	45	179.159
0.3	45	-41.2609
0.3	45	-50.9147
0.3	45	-78.5689
0.3	45	162.994
0.3	45	9.5015
0.3	45	25.6567
0.3	45	176.795
0.3	45	-36.9386
0.3	45	-57.8802
0.3	45	63.4253
0.3	45	-31.8174
0.3	45	-60.8959
0.3	45	10.6725
0.3	45	-135.814
0.3	45	-57.6715
0.3	45	-166.942
0.3	45	47.254
0.3	45	153.906
0.3	45	-24.0425
0.3	45	-56.1069
0.3	45	22.0889
0.3	45	16.9565
