pol	setting	phi
0.3	45	-123.445
0.3	45	-169.104
0.3	45	1.31126
0.3	45	-127.19
0.3	45	4.36536
0.3	45	-64.7015
0.3	45	110.495
0.3	45	-66.1165
0.3	45	-127.264
0.3	45	-85.9614
0.3	45	47.1533
0.3	45	-14.946
0.3	45	-25.9578
0.3	45	-19.6293
0.3	45	-105.013
0.3	45	-102.137
0.3	45	-42.8172
0.3	45	-75.7323
0.3	45	-88.5785
0.3	45	-106.377
0.3	45	56.275
0.3	45	-17.0415
0.3	45	-65.8387
0.3	45	-49.611
0.3	45	11.5038
0.3	45	82.828
0.3	45	88.0869
0.3	45	-105.999
0.3	45	-2.34487
0.3	45	90.4925
0.3	45	-174.898
0.3	45	-105.145
0.3	45	119.15
0.3	45	156.17
0.3	45	134.103
0.3	45	-76.5321
0.3	45	-109.528
0.3	45	79.3138
0.3	45	22.6643
0.3	45	-70.1587
0.3	45	-152.911
0.3	45	153.253
0.3	45	146.974
0.3	45	-165.171
0.3	45	80.4381
0.3	45	143.138
0.3	45	-15.9183
0.3	45	-166.443
0.3	45	75.7835
0.3	45	-158.488
0.3	45	-51.8385
0.3	45	67.6572
0.3	45	-114.744
0.3	45	72.2098
0.3	45	99.9274
0.3	45	126.95
0.3	45	-99.2072
0.3	45	-123.225
0.3	45	-53.6033
0.3	45	-17.5681
0.3	45	-50.4157
0.3	45	-80.8102
0.3	45	-82.1305
0.3	45	39.0465
0.3	45	-123.052
0.3	45	126.211
0.3	45	-70.5428
0.3	45	75.8053
0.3	45	-99.8598
0.3	45	-28.7077
0.3	45	-7.97597
0.3	45	13.6733
0.3	45	-51.3343
0.3	45	-52.4388
0.3	45	35.6371
0.3	45	0.495853
0.3	45	-58.2338
0.3	45	106.991
0.3	45	-37.0501
0.3	45	21.8285
0.3	45	-40.3585
0.3	45	-57.2244
0.3	45	123.133
0.3	45	17.7131
0.3	45	-80.8707
0.3	45	171.085
0.3	45	-7.16272
0.3	45	137.454
0.3	45	-143.99
0.3	45	139.576
0.3	45	-19.3643
0.3	45	4.45267
0.3	45	-110.891
0.3	45	155.909
0.3	45	84.8872
0.3	45	130.29
0.3	45	-117.508
0.3	45	-145.812
0.3	45	178.928
0.3	45	-63.2948
0.3	45	40.4564
0.3	45	-61.6312
0.3	45	-15.7652
0.3	45	134.814
0.3	45	83.1774
0.3	45	-95.7523
0.3	45	86.4727
0.3	45	104.719
0.3	45	20.7337
0.3	45	-173.134
0.3	45	-11.9977
0.3	45	103.889
0.3	45	153.991
0.3	45	58.3486
0.3	45	176.674
0.3	45	110.14
0.3	45	-72.8314
0.3	45	-156.919
0.3	45	-100.381
0.3	45	-103.327
0.3	45	137.648
0.3	45	-26.419
0.3	45	168.735
0.3	45	-103.285
0.3	45	-37.6398
0.3	45	-24.6774
0.3	45	12.7668
0.3	45	123.944
0.3	45	-119.365
0.3	45	-150.532
0.3	45	-110.876
0.3	45	140.373
0.3	45	117.423
0.3	45	3.28394
0.3	45	-107.286
0.3	45	-32.0287
0.3	45	-142.562
0.3	45	96.7724
0.3	45	-80.8821
0.3	45	-133.953
0.3	45	25.5974
0.3	45	20.0383
0.3	45	-42.0836
0.3	45	-51.1939
0.3	45	83.2074
0.3	45	-165.777
0.3	45	-172.955
0.3	45	62.2218
0.3	45	90.2965
0.3	45	-61.127
0.3	45	101.674
0.3	45	166.753
0.3	45	-12.3448
0.3	45	162.387
0.3	45	-139.387
0.3	45	30.7256
0.3	45	-27.4687
0.3	45	-38.9145
0.3	45	176.577
0.3	45	163.771
0.3	45	166.822
0.3	45	127.409
0.3	45	70.2688
0.3	45	-90.9051
0.3	45	-41.485
0.3	45	173.714
0.3	45	-174.373
0.3	45	-103.101
0.3	45	89.1185
0.3	45	18.4929
0.3	45	-68.1614
0.3	45	-102.447
0.3	45	83.7863
0.3	45	-77.7844
0.3	45	142.94
0.3	45	-29.8237
0.3	45	113.522
0.3	45	-153.16
0.3	45	-101.266
0.3	45	-78.9609
0.3	45	99.7829
0.3	45	117.644
0.3	45	-107.414
0.3	45	-153.108
0.3	45	125.683
0.3	45	123.864
0.3	45	156.183
0.3	45	32.1214
0.3	45	116.538
0.3	45	30.0416
0.3	45	22.9094
0.3	45	-43.9857
0.3	45	-122.263
0.3	45	54.2748
0.3	45	165.408
0.3	45	167.427
0.3	45	41.4331
0.3	45	-69.451
0.3	45	107.71
0.3	45	100.738
0.3	45	18.6289
0.3	45	85.9947
0.3	45	155.408
0.3	45	-14.3077
0.3	45	103.948
0.3	45	104.342
0.3	45	-72.4671
0.3	45	-71.5048
0.3	45	107.686
0.3	45	10.7094
0.3	45	58.0023
0.3	45	77.8721
0.3	45	129.691
0.3	45	107.828
0.3	45	-160.322
0.3	45	41.1908
0.3	45	66.7541
0.3	45	107.512
0.3	45	85.4241
0.3	45	-124.52
0.3	45	98.2631
0.3	45	88.7682
0.3	45	12.3475
0.3	45	90.9384
0.3	45	160.741
0.3	45	69.7806
0.3	45	128.132
0.3	45	111.115
0.3	45	-4.46906
0.3	45	102.678
0.3	45	-138.252
0.3	45	-116.462
0.3	45	129.73
0.3	45	75.8158
0.3	45	-119.827
0.3	45	-6.75808
0.3	45	44.8076
0.3	45	-104.87
0.3	45	-42.7616
0.3	45	179.937
0.3	45	12.7557
0.3	45	-167.377
0.3	45	52.2549
0.3	45	-171.845
0.3	45	53.4138
0.3	45	31.6681
0.3	45	25.437
0.3	45	127.342
0.3	45	-174.382
0.3	45	-157.94
0.3	45	-88.7871
0.3	45	99.2688
0.3	45	-173.017
0.3	45	-98.2826
0.3	45	131.5
0.3	45	151.578
0.3	45	123.585
0.3	45	-42.0658
0.3	45	-11.5416
0.3	45	-149.034
0.3	45	-2.63914
0.3	45	-107.08
0.3	45	120.987
0.3	45	151.167
0.3	45	-18.0529
0.3	45	-32.3575
0.3	45	25.8201
0.3	45	67.3522
0.3	45	-164.662
0.3	45	-11.4365
0.3	45	-58.2318
0.3	45	-175.332
0.3	45	133.38
0.3	45	-32.9263
0.3	45	-64.6548
0.3	45	-87.452
0.3	45	-8.7738
0.3	45	-172.869
0.3	45	38.8326
0.3	45	150.782
0.3	45	95.9048
0.3	45	48.6144
0.3	45	29.3662
0.3	45	74.9802
0.3	45	32.1666
0.3	45	-56.9292
0.3	45	-158.344
0.3	45	-157.066
0.3	45	56.6227
0.3	45	-45.4831
0.3	45	-64.2975
0.3	45	66.8799
0.3	45	155.158
0.3	45	120.686
0.3	45	-94.9033
0.3	45	109.817
0.3	45	150.392
0.3	45	83.723
0.3	45	146.33
0.3	45	59.9802
0.3	45	-7.73042
0.3	45	-152.922
0.3	45	53.5066
0.3	45	-97.0563
0.3	45	-66.282
0.3	45	160.718
0.3	45	-58.0452
0.3	45	85.5429
0.3	45	-155.96
0.3	45	-78.8286
0.3	45	43.6509
0.3	45	69.7005
0.3	45	62.7668
0.3	45	-116.598
0.3	45	-23.2066
0.3	45	-80.0422
0.3	45	-142.937
0.3	45	161.086
0.3	45	84.9536
0.3	45	38.2658
0.3	45	178.478
0.3	45	-54.4204
0.3	45	25.5048
0.3	45	-86.3242
0.3	45	12.0748
0.3	45	-12.5064
0.3	45	-20.7237
0.3	45	-164.411
0.3	45	-84.4804
0.3	45	-71.6118
0.3	45	-105.743
0.3	45	-101.345
0.3	45	-84.0777
0.3	45	-19.9527
0.3	45	-168.376
0.3	45	148.052
0.3	45	40.6066
0.3	45	-26.6162
0.3	45	-65.3708
0.3	45	-162.014
0.3	45	175.468
0.3	45	8.81565
0.3	45	143.795
0.3	45	-77.7315
0.3	45	-53.0391
0.3	45	56.0472
0.3	45	132.536
0.3	45	159.606
0.3	45	51.3747
0.3	45	121.124
0.3	45	-4.61155
0.3	45	-90.2422
0.3	45	88.0033
0.3	45	-112.087
0.3	45	-135.153
0.3	45	-23.0201
0.3	45	133.883
0.3	45	-140.03
0.3	45	55.8269
0.3	45	54.1118
0.3	45	-77.4823
0.3	45	-86.1942
0.3	45	-158.633
0.3	45	168.641
0.3	45	34.4066
0.3	45	-59.3116
0.3	45	143.267
0.3	45	-123.847
0.3	45	-150.16
0.3	45	-175.059
0.3	45	-60.7591
0.3	45	66.3071
0.3	45	88.6801
0.3	45	55.7653
0.3	45	-104.464
0.3	45	157.479
0.3	45	-116.131
0.3	45	76.5701
0.3	45	78.867
0.3	45	157.95
0.3	45	76.2777
0.3	45	17.0242
0.3	45	128.965
0.3	45	-161.368
0.3	45	-2.2238
0.3	45	-112.158
0.3	45	-171.583
0.3	45	-166.942
0.3	45	48.49
0.3	45	-81.4931
0.3	45	166.536
0.3	45	111.338
0.3	45	113.922
0.3	45	-50.5002
0.3	45	-8.24443
0.3	45	-17.6427
0.3	45	23.3834
0.3	45	-92.2321
0.3	45	-169.213
0.3	45	150.857
0.3	45	-50.2771
0.3	45	142.599
0.3	45	-8.34457
0.3	45	113.927
0.3	45	92.0253
0.3	45	73.9605
0.3	45	-106.867
0.3	45	36.5799
0.3	45	176.751
0.3	45	63.9147
0.3	45	-29.5748
0.3	45	-62.6696
0.3	45	-147.298
0.3	45	-18.0018
0.3	45	17.3561
0.3	45	-122.702
0.3	45	14.505
0.3	45	-153.515
0.3	45	-130.946
0.3	45	18.0009
0.3	45	49.1662
0.3	45	31.6954
0.3	45	-3.2113
0.3	45	-94.2309
0.3	45	33.8853
0.3	45	-137.1
0.3	45	46.8622
0.3	45	-169.505
0.3	45	-10.7932
0.3	45	-19.3585
0.3	45	-78.7069
0.3	45	-4.30672
0.3	45	132.429
0.3	45	82.4953
0.3	45	87.5424
0.3	45	131.766
0.3	45	95.4224
0.3	45	-71.6478
0.3	45	-111.475
0.3	45	-60.5247
0.3	45	60.5795
0.3	45	102.212
0.3	45	-173.93
0.3	45	153.005
0.3	45	88.5931
0.3	45	86.4622
0.3	45	-34.8983
0.3	45	148.495
0.3	45	163.699
0.3	45	168.627
0.3	45	103.157
0.3	45	69.8625
0.3	45	150.508
0.3	45	-178.877
0.3	45	165.621
0.3	45	35.8945
0.3	45	167.658
0.3	45	-44.8062
0.3	45	-122.458
0.3	45	81.7933
0.3	45	51.291
0.3	45	-162.414
0.3	45	-89.3262
0.3	45	-7.06297
0.3	45	-9.47702
0.3	45	117.133
0.3	45	-8.35221
0.3	45	36.8772
0.3	45	-10.0402
0.3	45	-27.9445
0.3	45	30.8176
0.3	45	-175.147
0.3	45	-113.856
0.3	45	-164.163
0.3	45	157.58
0.3	45	20.537
0.3	45	162.691
0.3	45	-142.454
0.3	45	-128.051
0.3	45	-179.97
0.3	45	-114.089
0.3	45	33.6626
0.3	45	121.876
0.3	45	2.57859
0.3	45	106.326
0.3	45	-23.4348
0.3	45	20.4773
0.3	45	-132.629
0.3	45	-59.1875
0.3	45	-47.1942
0.3	45	-77.4186
0.3	45	131.399
0.3	45	-38.9666
0.3	45	134.91
0.3	45	-43.9003
0.3	45	159.311
0.3	45	55.2493
0.3	45	-72.1423
0.3	45	119.178
0.3	45	33.0269
0.3	45	-136.033
0.3	45	57.1619
0.3	45	71.2474
0.3	45	142.005
0.3	45	-90.8646
0.3	45	16.9726
0.3	45	132.301
0.3	45	151.831
0.3	45	151.822
0.3	45	87.9359
0.3	45	-138.558
0.3	45	103.829
0.3	45	-120.131
0.3	45	155.574
0.3	45	103.649
0.3	45	158.059
0.3	45	-83.0237
0.3	45	-103.873
0.3	45	88.1693
0.3	45	156.483
0.3	45	122.281
0.3	45	-93.476
0.3	45	43.4876
0.3	45	53.1969
0.3	45	-63.8896
0.3	45	-115.801
0.3	45	-157.489
0.3	45	-144.448
0.3	45	52.2999
0.3	45	21.0274
0.3	45	88.082
0.3	45	109.285
0.3	45	163.614
0.3	45	-54.5194
0.3	45	-157.316
0.3	45	-60.1032
0.3	45	67.5927
0.3	45	158.592
0.3	45	50.3814
0.3	45	-82.0667
0.3	45	-125.415
0.3	45	122.162
0.3	45	25.0243
0.3	45	-38.1874
0.3	45	103.336
0.3	45	150.651
0.3	45	4.9215
0.3	45	-59.8933
0.3	45	-132.017
0.3	45	156.469
0.3	45	97.5752
0.3	45	-51.231
0.3	45	-17.8014
0.3	45	-71.3344
0.3	45	-155.441
0.3	45	-29.5091
0.3	45	68.7467
0.3	45	-121.418
0.3	45	10.8689
0.3	45	-81.6868
0.3	45	-5.20879
0.3	45	145.16
0.3	45	-48.6847
0.3	45	120.635
0.3	45	-125.154
0.3	45	33.4422
0.3	45	76.3741
0.3	45	130.724
0.3	45	22.411
0.3	45	28.7081
0.3	45	-120.645
0.3	45	-39.6509
0.3	45	-163.952
0.3	45	87.825
0.3	45	-172.957
0.3	45	112.235
0.3	45	-21.3504
0.3	45	72.3848
0.3	45	-8.87746
0.3	45	-179.47
0.3	45	47.2364
0.3	45	13.9399
0.3	45	130.138
0.3	45	123.616
0.3	45	65.178
0.3	45	129.396
0.3	45	143.94
0.3	45	70.0966
0.3	45	132.644
0.3	45	55.9623
0.3	45	173.838
0.3	45	109.585
0.3	45	-46.7251
0.3	45	-65.4261
0.3	45	-39.7338
0.3	45	25.5606
0.3	45	-104.772
0.3	45	-8.92465
0.3	45	155.659
0.3	45	170.04
0.3	45	-64.392
0.3	45	23.145
0.3	45	-155.457
0.3	45	105.553
0.3	45	18.3229
0.3	45	-30.5356
0.3	45	-13.176
0.3	45	23.6388
0.3	45	-170.347
0.3	45	-17.2237
0.3	45	-46.0963
0.3	45	-175.262
0.3	45	88.5571
0.3	45	-163.2
0.3	45	-60.4895
0.3	45	-140.767
0.3	45	-151.594
0.3	45	166.927
0.3	45	-34.7908
0.3	45	118.169
0.3	45	79.4396
0.3	45	24.2399
0.3	45	133.815
0.3	45	159.196
0.3	45	-111.739
0.3	45	-18.583
0.3	45	-14.2723
0.3	45	84.5978
0.3	45	-13.4068
0.3	45	-63.0606
0.3	45	-94.4301
0.3	45	16.0586
0.3	45	45.4091
0.3	45	49.5491
0.3	45	42.488
0.3	45	78.7348
