pol	setting	phi
0.3	45	-45.0597
0.3	45	-19.2964
0.3	45	19.189
0.3	45	-132.823
0.3	45	154.266
0.3	45	-132.806
0.3	45	140.253
0.3	45	-27.7455
0.3	45	143.197
0.3	45	97.3992
0.3	45	169.144
0.3	45	93.6145
0.3	45	96.2457
0.3	45	-6.75963
0.3	45	-91.8743
0.3	45	93.9119
0.3	45	21.2612
0.3	45	-34.657
0.3	45	6.95889
0.3	45	-82.3853
0.3	45	-78.2792
0.3	45	-99.4564
0.3	45	86.7616
0.3	45	127.854
0.3	45	158.501
0.3	45	159.34
0.3	45	21.1312
0.3	45	-120.426
0.3	45	102.669
0.3	45	76.159
0.3	45	39.9485
0.3	45	-13.3984
0.3	45	-10.1584
0.3	45	-85.0438
0.3	45	-0.923751
0.3	45	6.66221
0.3	45	-121.003
0.3	45	153.64
0.3	45	123.934
0.3	45	-162.119
0.3	45	-177.463
0.3	45	102.105
0.3	45	101.219
0.3	45	177.35
0.3	45	-10.898
0.3	45	-22.97
0.3	45	161.116
0.3	45	-88.231
0.3	45	-130.504
0.3	45	-46.627
0.3	45	-145.896
0.3	45	-61.8528
0.3	45	-49.8179
0.3	45	40.5492
0.3	45	169.437
0.3	45	-60.8204
0.3	45	63.1914
0.3	45	-129.822
0.3	45	55.6662
0.3	45	177.87
0.3	45	132.555
0.3	45	174.332
0.3	45	-138.439
0.3	45	-82.1402
0.3	45	160.441
0.3	45	147.083
0.3	45	55.8856
0.3	45	125.445
0.3	45	146.519
0.3	45	-152.729
0.3	45	-28.2221
0.3	45	-162.579
0.3	45	-129.576
0.3	45	-130.94
0.3	45	-5.75527
0.3	45	150.636
0.3	45	156.974
0.3	45	-12.4966
0.3	45	-81.7754
0.3	45	85.8413
0.3	45	-52.4889
0.3	45	119.923
0.3	45	-62.2829
0.3	45	166.655
0.3	45	128.253
0.3	45	147.991
0.3	45	164.754
0.3	45	152.322
0.3	45	-99.6976
0.3	45	-59.5219
0.3	45	-95.5932
0.3	45	-50.4377
0.3	45	95.8767
0.3	45	-58.7306
0.3	45	-13.6218
0.3	45	-8.51
0.3	45	154.145
0.3	45	-171.994
0.3	45	96.9401
0.3	45	75.1727
0.3	45	6.08576
0.3	45	-116.795
0.3	45	147.407
0.3	45	-1.19564
0.3	45	26.3819
0.3	45	23.0158
0.3	45	-108.236
0.3	45	-155.721
0.3	45	-108.461
0.3	45	-69.233
0.3	45	83.4655
0.3	45	-145.041
0.3	45	-111.887
0.3	45	-111.77
0.3	45	-21.1806
0.3	45	68.9124
0.3	45	3.3609
0.3	45	-171.867
0.3	45	-13.6731
0.3	45	-93.8288
0.3	45	153
0.3	45	68.3449
0.3	45	-176.104
0.3	45	75.4977
0.3	45	109.964
0.3	45	166.092
0.3	45	-163.038
0.3	45	169.506
0.3	45	102.966
0.3	45	-21.0658
0.3	45	142.873
0.3	45	142.761
0.3	45	62.1205
0.3	45	40.3524
0.3	45	-80.4931
0.3	45	51.0305
0.3	45	19.2918
0.3	45	100.111
0.3	45	-37.4786
0.3	45	-70.4889
0.3	45	79.9013
0.3	45	-39.0389
0.3	45	-77.8057
0.3	45	-174.195
0.3	45	147.213
0.3	45	143.536
0.3	45	127.599
0.3	45	-128.33
0.3	45	114.01
0.3	45	-69.8438
0.3	45	104.264
0.3	45	-49.9857
0.3	45	-88.8036
0.3	45	60.2963
0.3	45	-50.558
0.3	45	-10.0895
0.3	45	1.38239
0.3	45	164.805
0.3	45	-40.0314
0.3	45	-121.401
0.3	45	10.9719
0.3	45	87.0997
0.3	45	-153.685
0.3	45	31.6514
0.3	45	-20.9138
0.3	45	15.6692
0.3	45	11.5029
0.3	45	-102.124
0.3	45	157.282
0.3	45	-94.4745
0.3	45	134.76
0.3	45	156.98
0.3	45	137.725
0.3	45	156.718
0.3	45	86.6297
0.3	45	79.2048
0.3	45	-86.4374
0.3	45	73.9631
0.3	45	-152.178
0.3	45	179.72
0.3	45	-21.9829
0.3	45	-149.514
0.3	45	156.573
0.3	45	-55.2847
0.3	45	-12.3511
0.3	45	10.753
0.3	45	59.7523
0.3	45	119.479
0.3	45	144.616
0.3	45	-107.416
0.3	45	19.842
0.3	45	-25.3511
0.3	45	175.519
0.3	45	-76.8735
0.3	45	-47.6343
0.3	45	56.4414
0.3	45	-22.9155
0.3	45	-140.368
0.3	45	166.247
0.3	45	161.605
0.3	45	-36.5695
0.3	45	40.1909
0.3	45	-34.5446
0.3	45	-153.224
0.3	45	97.632
0.3	45	-162.841
0.3	45	179.176
0.3	45	-22.6929
0.3	45	-145.931
0.3	45	54.4605
0.3	45	178.949
0.3	45	-172.695
0.3	45	149.228
0.3	45	-83.946
0.3	45	148.42
0.3	45	-108.581
0.3	45	46.9594
0.3	45	-25.001
0.3	45	99.7862
0.3	45	-33.7497
0.3	45	104.231
0.3	45	130.918
0.3	45	64.8607
0.3	45	-42.7372
0.3	45	-124.525
0.3	45	-83.8133
0.3	45	-155.787
0.3	45	-65.0404
0.3	45	-88.6318
0.3	45	-161.838
0.3	45	108.825
0.3	45	-71.2029
0.3	45	22.6062
0.3	45	125.251
0.3	45	36.7901
0.3	45	55.0399
0.3	45	-27.0848
0.3	45	171.642
0.3	45	-102.628
0.3	45	-149.754
0.3	45	139.501
0.3	45	165.763
0.3	45	156.242
0.3	45	-78.0685
0.3	45	-66.9048
0.3	45	-60.7037
0.3	45	116.661
0.3	45	-9.84422
0.3	45	107.021
0.3	45	47.4758
0.3	45	60.3806
0.3	45	23.1307
0.3	45	175.019
0.3	45	34.3236
0.3	45	-69.9507
0.3	45	-123.395
0.3	45	-113.423
0.3	45	106.341
0.3	45	-128.496
0.3	45	60.9226
0.3	45	47.9242
0.3	45	169.608
0.3	45	-105.246
0.3	45	41.8188
0.3	45	171.731
0.3	45	-27.3475
0.3	45	110.632
0.3	45	114.489
0.3	45	-63.7342
0.3	45	14.0843
0.3	45	43.3321
0.3	45	-8.24695
0.3	45	-100.122
0.3	45	-65.0163
0.3	45	-62.5312
0.3	45	158.78
0.3	45	68.8369
0.3	45	18.2097
0.3	45	-53.0481
0.3	45	51.6221
0.3	45	147.936
0.3	45	-17.6553
0.3	45	-70.4283
0.3	45	80.2808
0.3	45	-70.4421
0.3	45	105.052
0.3	45	77.556
0.3	45	-148.44
0.3	45	108.497
0.3	45	175.461
0.3	45	-166.152
0.3	45	0.988357
0.3	45	70.7417
0.3	45	-98.1806
0.3	45	-118.679
0.3	45	-23.6194
0.3	45	75.7084
0.3	45	-140.826
0.3	45	-59.3392
0.3	45	114.456
0.3	45	-121.712
0.3	45	134.505
0.3	45	-139.713
0.3	45	111.98
0.3	45	-109.92
0.3	45	-9.99641
0.3	45	87.4197
0.3	45	59.7929
0.3	45	-85.0586
0.3	45	163.236
0.3	45	-82.9473
0.3	45	5.65487
0.3	45	127.041
0.3	45	2.23758
0.3	45	57.0116
0.3	45	-2.88397
0.3	45	0.286093
0.3	45	3.31647
0.3	45	-40.0892
0.3	45	22.2581
0.3	45	-174.907
0.3	45	-38.8325
0.3	45	41.5624
0.3	45	61.1546
0.3	45	-113.889
0.3	45	102.146
0.3	45	113.072
0.3	45	157.472
0.3	45	51.4766
0.3	45	-96.5211
0.3	45	-58.4238
0.3	45	-34.6173
0.3	45	-173.219
0.3	45	-122.797
0.3	45	3.68886
0.3	45	-151.704
0.3	45	-164.939
0.3	45	-13.9986
0.3	45	-57.8374
0.3	45	55.6646
0.3	45	-117.615
0.3	45	-72.41
0.3	45	37.4769
0.3	45	112.111
0.3	45	-132.418
0.3	45	-13.7895
0.3	45	-43.7705
0.3	45	-128.635
0.3	45	-47.7307
0.3	45	106.333
0.3	45	-5.55568
0.3	45	158.107
0.3	45	-59.9688
0.3	45	96.3825
0.3	45	39.5022
0.3	45	-74.1088
0.3	45	-90.0235
0.3	45	-160.616
0.3	45	177.241
0.3	45	83.1999
0.3	45	-89.8638
0.3	45	147.322
0.3	45	165.415
0.3	45	59.2824
0.3	45	158.409
0.3	45	164.276
0.3	45	-137.822
0.3	45	-43.5515
0.3	45	-144.984
0.3	45	19.9375
0.3	45	-108.855
0.3	45	-131.537
0.3	45	-20.2322
0.3	45	-59.4594
0.3	45	52.266
0.3	45	-23.3298
0.3	45	89.2408
0.3	45	-165.887
0.3	45	-113.427
0.3	45	-78.3683
0.3	45	96.7628
0.3	45	122.933
0.3	45	1.62256
0.3	45	-16.0372
0.3	45	-93.4496
0.3	45	22.4381
0.3	45	113.415
0.3	45	83.8528
0.3	45	-175.319
0.3	45	-54.7446
0.3	45	159.112
0.3	45	-68.1606
0.3	45	-87.2603
0.3	45	113.448
0.3	45	-84.209
0.3	45	99.5806
0.3	45	155.96
0.3	45	-67.5293
0.3	45	-99.752
0.3	45	29.1809
0.3	45	-148.108
0.3	45	-78.01
0.3	45	109.831
0.3	45	-57.5753
0.3	45	-79.6711
0.3	45	-3.76977
0.3	45	-32.4115
0.3	45	-161.235
0.3	45	19.4794
0.3	45	-49.6904
0.3	45	178.075
0.3	45	-175.82
0.3	45	-27.4329
0.3	45	72.0422
0.3	45	-72.5963
0.3	45	-1.71606
0.3	45	-20.6999
0.3	45	-87.7231
0.3	45	164.537
0.3	45	104.882
0.3	45	76.5794
0.3	45	51.722
0.3	45	-29.1215
0.3	45	-6.87643
0.3	45	174.642
0.3	45	-125.111
0.3	45	12.265
0.3	45	145.15
0.3	45	-11.7004
0.3	45	-5.41172
0.3	45	177.511
0.3	45	43.8675
0.3	45	92.1205
0.3	45	15.2557
0.3	45	97.5265
0.3	45	-76.8997
0.3	45	-168.085
0.3	45	18.0456
0.3	45	134.516
0.3	45	107.627
0.3	45	-90.508
0.3	45	0.696862
0.3	45	-65.7429
0.3	45	19.6472
0.3	45	-84.2396
0.3	45	-27.5877
0.3	45	-85.4466
0.3	45	123.137
0.3	45	-20.3012
0.3	45	-139.883
0.3	45	-175.449
0.3	45	-175.174
0.3	45	102.42
0.3	45	-57.2098
0.3	45	-97.7854
0.3	45	141.417
0.3	45	-174.054
0.3	45	117.99
0.3	45	18.097
0.3	45	109.73
0.3	45	-136.339
0.3	45	104.054
0.3	45	-78.2084
0.3	45	64.2301
0.3	45	-116.126
0.3	45	-25.9762
0.3	45	63.3332
0.3	45	31.1189
0.3	45	48.2633
0.3	45	-35.7612
0.3	45	155.71
0.3	45	27.4961
0.3	45	149.167
0.3	45	25.1252
0.3	45	56.7787
0.3	45	-125.981
0.3	45	51.5619
0.3	45	-152.969
0.3	45	73.2473
0.3	45	129.198
0.3	45	-111.306
0.3	45	-125.42
0.3	45	-177.789
0.3	45	12.345
0.3	45	-133.17
0.3	45	140.199
0.3	45	-40.4199
0.3	45	171.701
0.3	45	-128.852
0.3	45	-35.5413
0.3	45	93.3585
0.3	45	63.936
0.3	45	-162.761
0.3	45	-48.8729
0.3	45	-7.0782
0.3	45	36.9238
0.3	45	58.4036
0.3	45	92.6435
0.3	45	-46.6832
0.3	45	42.7545
0.3	45	26.4483
0.3	45	6.53306
0.3	45	-156.067
0.3	45	-114.97
0.3	45	65.8746
0.3	45	65.9999
0.3	45	68.6324
0.3	45	108.308
0.3	45	58.3056
0.3	45	-33.7748
0.3	45	81.0958
0.3	45	-21.9284
0.3	45	-65.6033
0.3	45	-58.5982
0.3	45	-85.4119
0.3	45	131.491
0.3	45	-3.88384
0.3	45	-44.8201
0.3	45	108.674
0.3	45	-128.995
0.3	45	145.282
0.3	45	140.162
0.3	45	154.304
0.3	45	-108.973
0.3	45	48.5307
0.3	45	-46.8048
0.3	45	138.995
0.3	45	-117.744
0.3	45	78.3237
0.3	45	-70.6974
0.3	45	-78.4833
0.3	45	-81.5914
0.3	45	162.583
0.3	45	-96.4232
0.3	45	44.2316
0.3	45	145.604
0.3	45	157.848
0.3	45	76.9258
0.3	45	-52.9639
0.3	45	6.36313
0.3	45	-161.678
0.3	45	7.67348
0.3	45	-29.284
0.3	45	83.7076
0.3	45	-27.7947
0.3	45	7.83616
0.3	45	-138.592
0.3	45	-64.3607
0.3	45	-164.782
0.3	45	5.19597
0.3	45	-44.0618
0.3	45	53.7229
0.3	45	16.3216
0.3	45	97.4304
0.3	45	-159.472
0.3	45	-1.15282
0.3	45	-156.498
0.3	45	40.9672
0.3	45	178.94
0.3	45	24.055
0.3	45	-11.9237
0.3	45	79.2134
0.3	45	-47.0398
0.3	45	174.595
0.3	45	-47.591
0.3	45	-80.7291
0.3	45	-94.153
