pol	setting	phi
0.3	45	20.2521
0.3	45	-93.3264
0.3	45	87.6346
0.3	45	-19.4897
0.3	45	67.4767
0.3	45	-11.2444
0.3	45	-22.9421
0.3	45	-137.509
0.3	45	105.625
0.3	45	-36.4978
0.3	45	-121.111
0.3	45	-21.7771
0.3	45	97.5518
0.3	45	-65.4061
0.3	45	81.1519
0.3	45	-33.0317
0.3	45	-23.666
0.3	45	55.7253
0.3	45	-67.537
0.3	45	-137.727
0.3	45	-156.696
0.3	45	-104.156
0.3	45	87.9267
0.3	45	86.7211
0.3	45	18.7049
0.3	45	143.01
0.3	45	-118.18
0.3	45	-85.711
0.3	45	-137.809
0.3	45	-158.039
0.3	45	-42.9647
0.3	45	129.394
0.3	45	-61.8386
0.3	45	115.565
0.3	45	-119.477
0.3	45	128.773
0.3	45	-86.6834
0.3	45	10.2579
0.3	45	-33.1529
0.3	45	96.0975
0.3	45	-115.627
0.3	45	36.8382
0.3	45	64.5068
0.3	45	-108.223
0.3	45	-19.703
0.3	45	104.361
0.3	45	22.8033
0.3	45	-42.4934
0.3	45	-63.2375
0.3	45	1.78649
0.3	45	127.608
0.3	45	23.1255
0.3	45	-47.5522
0.3	45	103.321
0.3	45	42.5275
0.3	45	-70.6088
0.3	45	109.584
0.3	45	-87.78
0.3	45	154.323
0.3	45	-7.5188
0.3	45	-140.321
0.3	45	-117.182
0.3	45	-153.433
0.3	45	-175.731
0.3	45	-103.783
0.3	45	-100.934
0.3	45	-113.965
0.3	45	131.923
0.3	45	-115.797
0.3	45	-132.09
0.3	45	-115.871
0.3	45	-111.375
0.3	45	-62.432
0.3	45	14.4724
0.3	45	-158.643
0.3	45	22.8594
0.3	45	18.0455
0.3	45	-3.87436
0.3	45	-121.463
0.3	45	91.7179
0.3	45	-100.542
0.3	45	-168.474
0.3	45	-21.9768
0.3	45	-166.5
0.3	45	-134.055
0.3	45	-108.043
0.3	45	-90.5632
0.3	45	-170.405
0.3	45	-101.593
0.3	45	116.005
0.3	45	-22.9858
0.3	45	167.296
0.3	45	101.169
0.3	45	-167.925
0.3	45	-30.7219
0.3	45	120.891
0.3	45	108.86
0.3	45	147.039
0.3	45	-28.2412
0.3	45	-150.746
0.3	45	34.4283
0.3	45	53.0389
0.3	45	-19.3544
0.3	45	5.69792
0.3	45	-51.1293
0.3	45	155.019
0.3	45	-74.4469
0.3	45	113.035
0.3	45	100.605
0.3	45	38.1921
0.3	45	125.244
0.3	45	141.723
0.3	45	29.297
0.3	45	153.319
0.3	45	121.783
0.3	45	48.5158
0.3	45	-77.347
0.3	45	177.139
0.3	45	-44.5267
0.3	45	68.4562
0.3	45	60.9081
0.3	45	135.774
0.3	45	95.5932
0.3	45	127.394
0.3	45	-22.87
0.3	45	-39.9118
0.3	45	63.5862
0.3	45	-17.8285
0.3	45	-80.7278
0.3	45	90.228
0.3	45	-13.288
0.3	45	-99.1789
0.3	45	-33.75
0.3	45	171.304
0.3	45	-90.7296
0.3	45	-96.4959
0.3	45	158.635
0.3	45	-8.8048
0.3	45	30.8838
0.3	45	-88.5733
0.3	45	-48.0504
0.3	45	-106.635
0.3	45	173.147
0.3	45	-75.8987
0.3	45	94.9729
0.3	45	127.723
0.3	45	102.004
0.3	45	156.544
0.3	45	-33.0834
0.3	45	-70.2432
0.3	45	-104.177
0.3	45	-96.3997
0.3	45	102.656
0.3	45	-40.6123
0.3	45	-51.004
0.3	45	-125.638
0.3	45	-67.7125
0.3	45	-17.6967
0.3	45	142.369
0.3	45	167.661
0.3	45	-47.3361
0.3	45	-96.8606
0.3	45	49.041
0.3	45	18.5583
0.3	45	-13.5792
0.3	45	-121.797
0.3	45	-23.0014
0.3	45	45.1713
0.3	45	133.47
0.3	45	-87.6667
0.3	45	124.146
0.3	45	80.6048
0.3	45	21.7136
0.3	45	-113.512
0.3	45	80.5966
0.3	45	-13.5356
0.3	45	19.9922
0.3	45	16.4037
0.3	45	17.9303
0.3	45	78.2309
0.3	45	138.334
0.3	45	-84.9861
0.3	45	-86.5837
0.3	45	-40.0462
0.3	45	62.7037
0.3	45	53.2288
0.3	45	-69.0957
0.3	45	162.242
0.3	45	-166.478
0.3	45	144.38
0.3	45	-18.0514
0.3	45	-139.146
0.3	45	-134.961
0.3	45	-89.8511
0.3	45	109.266
0.3	45	-10.4727
0.3	45	-5.24488
0.3	45	143.433
0.3	45	129.709
0.3	45	76.4636
0.3	45	109.888
0.3	45	71.9265
0.3	45	-159.448
0.3	45	116.877
0.3	45	-129.48
0.3	45	-133.259
0.3	45	149.485
0.3	45	137.943
0.3	45	62.2823
0.3	45	-20.9833
0.3	45	38.7067
0.3	45	59.152
0.3	45	153.497
0.3	45	167.131
0.3	45	-141.868
0.3	45	-142.306
0.3	45	-152.538
0.3	45	111.878
0.3	45	-75.0812
0.3	45	47.6444
0.3	45	-37.9731
0.3	45	-107.646
0.3	45	-8.90001
0.3	45	2.24843
0.3	45	-179.318
0.3	45	23.0495
0.3	45	37.3507
0.3	45	57.4097
0.3	45	-84.3849
0.3	45	2.89807
0.3	45	170.007
0.3	45	61.5323
0.3	45	145.812
0.3	45	51.3376
0.3	45	-104.957
0.3	45	-34.684
0.3	45	-46.1347
0.3	45	78.8039
0.3	45	-136.862
0.3	45	118.659
0.3	45	87.5807
0.3	45	-25.0959
0.3	45	136.171
0.3	45	-39.8002
0.3	45	-103.255
0.3	45	-175.147
0.3	45	159.327
0.3	45	-54.5249
0.3	45	-46.7911
0.3	45	27.5038
0.3	45	-30.8064
0.3	45	109.278
0.3	45	102.899
0.3	45	-105.172
0.3	45	-170.928
0.3	45	-32.8807
0.3	45	-17.2874
0.3	45	24.0413
0.3	45	12.6615
0.3	45	102.768
0.3	45	103.674
0.3	45	53.0323
0.3	45	-103.189
0.3	45	86.1762
0.3	45	-88.4716
0.3	45	-121.181
0.3	45	82.3038
0.3	45	153.976
0.3	45	45.4266
0.3	45	46.0325
0.3	45	-162.63
0.3	45	57.3692
0.3	45	173.618
0.3	45	-78.1999
0.3	45	171.836
0.3	45	143.524
0.3	45	-179.466
0.3	45	-61.3698
0.3	45	66.5687
0.3	45	-76.8807
0.3	45	42.8308
0.3	45	29.518
0.3	45	164.786
0.3	45	97.3256
0.3	45	54.3029
0.3	45	-77.7492
0.3	45	177.23
0.3	45	70.5135
0.3	45	-151.494
0.3	45	-127.242
0.3	45	94.9378
0.3	45	12.996
0.3	45	-32.4674
0.3	45	-5.27946
0.3	45	100.782
0.3	45	136.675
0.3	45	-45.533
0.3	45	-163.305
0.3	45	0.210704
0.3	45	-166.168
0.3	45	86.4096
0.3	45	-54.7442
0.3	45	-21.2119
0.3	45	35.6486
0.3	45	-17.8427
0.3	45	143.45
0.3	45	-169.328
0.3	45	157.428
0.3	45	117.166
0.3	45	-79.0455
0.3	45	139.021
0.3	45	145.428
0.3	45	159.683
0.3	45	-66.0264
0.3	45	87.4617
0.3	45	-40.7453
0.3	45	-111.982
0.3	45	160.461
0.3	45	118.588
0.3	45	-49.9415
0.3	45	-74.4791
0.3	45	-113.926
0.3	45	99.2452
0.3	45	150.528
0.3	45	-77.0111
0.3	45	-10.9521
0.3	45	106.494
0.3	45	140.967
0.3	45	145.716
0.3	45	72.443
0.3	45	-38.2417
0.3	45	-45.9162
0.3	45	119.172
0.3	45	-148.683
0.3	45	-33.41
0.3	45	171.483
0.3	45	-9.84787
0.3	45	40.56
0.3	45	12.2207
0.3	45	-88.5987
0.3	45	-32.7703
0.3	45	104.043
0.3	45	117.277
0.3	45	19.3884
0.3	45	136.269
0.3	45	111.572
0.3	45	67.5919
0.3	45	-24.5186
0.3	45	-125.871
0.3	45	153.496
0.3	45	-42.1132
0.3	45	85.4442
0.3	45	-80.5416
0.3	45	75.916
0.3	45	40.6313
0.3	45	52.2935
0.3	45	1.81292
0.3	45	-1.3152
0.3	45	-43.7998
0.3	45	-82.445
0.3	45	17.1481
0.3	45	-53.3648
0.3	45	71.7089
0.3	45	156.982
0.3	45	0.237811
0.3	45	130.566
0.3	45	-95.279
0.3	45	-47.1368
0.3	45	-176.327
0.3	45	-88.2311
0.3	45	-11.4909
0.3	45	101.378
0.3	45	-27.0496
0.3	45	-66.0869
0.3	45	-153.933
0.3	45	-125.347
0.3	45	17.2316
0.3	45	104.202
0.3	45	154.992
0.3	45	23.4897
0.3	45	-142.149
0.3	45	-8.07195
0.3	45	115.472
0.3	45	-42.1735
0.3	45	77.6025
0.3	45	-75.6729
0.3	45	-55.4279
0.3	45	-61.9176
0.3	45	-53.2856
0.3	45	106.324
0.3	45	-62.9727
0.3	45	171.444
0.3	45	-2.19853
0.3	45	38.7454
0.3	45	-128.235
0.3	45	167.353
0.3	45	-115.169
0.3	45	95.9132
0.3	45	-100.105
0.3	45	33.539
0.3	45	134.435
0.3	45	51.8787
0.3	45	97.6724
0.3	45	85.6799
0.3	45	11.0241
0.3	45	-14.3899
0.3	45	120.859
0.3	45	-21.4948
0.3	45	-112.741
0.3	45	-63.7094
0.3	45	70.5356
0.3	45	0.513166
0.3	45	131.437
0.3	45	-64.124
0.3	45	-104.009
0.3	45	1.10919
0.3	45	-110.825
0.3	45	-117.872
0.3	45	118.869
0.3	45	148.327
0.3	45	176.15
0.3	45	-173.754
0.3	45	-146.141
0.3	45	56.9157
0.3	45	15.323
0.3	45	165.49
0.3	45	-118.353
0.3	45	-23.6925
0.3	45	14.7125
0.3	45	-101.577
0.3	45	-144.223
0.3	45	-69.5762
0.3	45	114.548
0.3	45	-60.7807
0.3	45	158.927
0.3	45	-174.65
0.3	45	79.6776
0.3	45	-156.357
0.3	45	-89.0447
0.3	45	44.7343
0.3	45	46.0502
0.3	45	-178.751
0.3	45	139.076
0.3	45	58.3675
0.3	45	-118.626
0.3	45	-157.618
0.3	45	72.2636
0.3	45	-62.9827
0.3	45	56.0905
0.3	45	162.76
0.3	45	174.545
0.3	45	-24.521
0.3	45	139.053
0.3	45	122.161
0.3	45	132.349
0.3	45	-16.7459
0.3	45	134.775
0.3	45	170.238
0.3	45	103.496
0.3	45	-102.4
0.3	45	155.197
0.3	45	-92.8549
0.3	45	-157.664
