pol	setting	phi
0.3	45	91.4706
0.3	45	103.017
0.3	45	-134.557
0.3	45	-24.731
0.3	45	65.1504
0.3	45	-18.7841
0.3	45	-80.1806
0.3	45	-18.8453
0.3	45	16.0181
0.3	45	32.9452
0.3	45	-50.4915
0.3	45	-19.6658
0.3	45	167.325
0.3	45	20.9157
0.3	45	50.0668
0.3	45	12.3367
0.3	45	-154.588
0.3	45	6.4837
0.3	45	-84.2914
0.3	45	17.3123
0.3	45	56.6544
0.3	45	160.493
0.3	45	-75.0598
0.3	45	20.095
0.3	45	-168.651
0.3	45	52.2113
0.3	45	73.8427
0.3	45	165.327
0.3	45	120.236
0.3	45	177.904
0.3	45	-53.266
0.3	45	56.9877
0.3	45	123.864
0.3	45	-23.655
0.3	45	-157.801
0.3	45	34.0105
0.3	45	-1.81493
0.3	45	32.2757
0.3	45	44.4011
0.3	45	43.3309
0.3	45	-91.1707
0.3	45	41.2948
0.3	45	53.7862
0.3	45	-34.283
0.3	45	-7.53237
0.3	45	-132.003
0.3	45	47.2032
0.3	45	-3.31935
0.3	45	-173.028
0.3	45	28.0284
0.3	45	57.0168
0.3	45	-16.0132
0.3	45	128.216
0.3	45	138.921
0.3	45	98.9048
0.3	45	-96.0764
0.3	45	98.7091
0.3	45	65.4368
0.3	45	-81.7994
0.3	45	-174.522
0.3	45	49.6277
0.3	45	-36.1394
0.3	45	-143.324
0.3	45	135.396
0.3	45	89.0817
0.3	45	-94.5878
0.3	45	117.304
0.3	45	-26.1666
0.3	45	-72.3887
0.3	45	-87.0101
0.3	45	-68.8375
0.3	45	-54.3652
0.3	45	26.2792
0.3	45	-48.7342
0.3	45	96.8187
0.3	45	-124.528
0.3	45	14.9163
0.3	45	68.3959
0.3	45	90.3815
0.3	45	-173.774
0.3	45	-105.227
0.3	45	35.6534
0.3	45	-24.6601
0.3	45	-25.424
0.3	45	146.574
0.3	45	33.7803
0.3	45	145.548
0.3	45	-155.419
0.3	45	-31.3661
0.3	45	170.491
0.3	45	135.204
0.3	45	171.83
0.3	45	103.071
0.3	45	-83.3304
0.3	45	25.3419
0.3	45	171.002
0.3	45	-54.2745
0.3	45	-151.113
0.3	45	-83.128
0.3	45	-50.8646
0.3	45	-125.476
0.3	45	-102.588
0.3	45	-42.5731
0.3	45	112.869
0.3	45	5.64846
0.3	45	127.717
0.3	45	-52.5045
0.3	45	-97.905
0.3	45	5.78606
0.3	45	-56.9831
0.3	45	74.5727
0.3	45	168.582
0.3	45	-53.1953
0.3	45	-123.914
0.3	45	29.0749
0.3	45	15.6716
0.3	45	145.565
0.3	45	160.165
0.3	45	33.1871
0.3	45	10.6737
0.3	45	-24.3258
0.3	45	-1.93336
0.3	45	-31.9964
0.3	45	-6.57735
0.3	45	-39.2608
0.3	45	137.923
0.3	45	159.56
0.3	45	142.603
0.3	45	-14.9526
0.3	45	-176.739
0.3	45	165.928
0.3	45	76.066
0.3	45	-69.4014
0.3	45	135.946
0.3	45	-53.645
0.3	45	-96.1377
0.3	45	52.1085
0.3	45	-156.504
0.3	45	-27.1804
0.3	45	110.223
0.3	45	-80.8678
0.3	45	-40.4094
0.3	45	-52.6343
0.3	45	-79.3543
0.3	45	-93.9113
0.3	45	-54.7622
0.3	45	5.1331
0.3	45	-26.0831
0.3	45	172.4
0.3	45	-145.292
0.3	45	-159.575
0.3	45	13.7503
0.3	45	105.322
0.3	45	36.9147
0.3	45	166.839
0.3	45	-37.2528
0.3	45	71.5584
0.3	45	-145.039
0.3	45	121.352
0.3	45	-163.905
0.3	45	-72.1244
0.3	45	-136.445
0.3	45	66.7642
0.3	45	25.2357
0.3	45	-104.862
0.3	45	67.1161
0.3	45	-66.8807
0.3	45	-19.5956
0.3	45	-37.6641
0.3	45	-66.609
0.3	45	-142.568
0.3	45	-175.103
0.3	45	20.1375
0.3	45	-150.627
0.3	45	-134.83
0.3	45	-80.5474
0.3	45	-67.5217
0.3	45	151.631
0.3	45	151.565
0.3	45	-166.93
0.3	45	-15.6179
0.3	45	-47.1343
0.3	45	-142.285
0.3	45	52.4359
0.3	45	129.43
0.3	45	-8.64969
0.3	45	-56.9238
0.3	45	112.533
0.3	45	-92.1863
0.3	45	-136.835
0.3	45	133.636
0.3	45	158.096
0.3	45	-130.852
0.3	45	99.7122
0.3	45	123.74
0.3	45	62.2025
0.3	45	-47.7325
0.3	45	55.2518
0.3	45	113.064
0.3	45	-116.251
0.3	45	-0.259925
0.3	45	-112.045
0.3	45	58.2095
0.3	45	51.6798
0.3	45	-37.4688
0.3	45	101.542
0.3	45	146.108
0.3	45	-29.5945
0.3	45	37.5793
0.3	45	164.262
0.3	45	-69.1393
0.3	45	-24.5301
0.3	45	-99.9924
0.3	45	122.111
0.3	45	-100.573
0.3	45	-146.594
0.3	45	-69.2846
0.3	45	-68.9116
0.3	45	81.3288
0.3	45	-127.309
0.3	45	31.3448
0.3	45	63.0636
0.3	45	-89.094
0.3	45	30.2912
0.3	45	-71.5347
0.3	45	-3.0656
0.3	45	114.848
0.3	45	143.868
0.3	45	117.976
0.3	45	28.2651
0.3	45	151.355
0.3	45	-158.267
0.3	45	171.688
0.3	45	48.55
0.3	45	171.937
0.3	45	42.418
0.3	45	109.203
0.3	45	-79.9565
0.3	45	148.11
0.3	45	42.6186
0.3	45	30.6069
0.3	45	151.556
0.3	45	129.926
0.3	45	-135.617
0.3	45	167.672
0.3	45	-92.7941
0.3	45	160.137
0.3	45	16.4024
0.3	45	151.855
0.3	45	-25.2273
0.3	45	-162.974
0.3	45	-94.091
0.3	45	138.725
0.3	45	170.036
0.3	45	-107.401
0.3	45	-136.388
0.3	45	-93.6193
0.3	45	-17.6981
0.3	45	29.0375
0.3	45	60.994
0.3	45	-133.294
0.3	45	-127.252
0.3	45	-43.4874
0.3	45	22.1399
0.3	45	-57.412
0.3	45	-88.9505
0.3	45	-161.067
0.3	45	88.2252
0.3	45	100.878
0.3	45	-158.171
0.3	45	-61.4303
0.3	45	178.011
0.3	45	-177.547
0.3	45	-43.1439
0.3	45	3.28643
0.3	45	15.4619
0.3	45	-17.4855
0.3	45	35.4216
0.3	45	32.886
0.3	45	147.805
0.3	45	179.938
0.3	45	-6.56687
0.3	45	82.886
0.3	45	13.6522
0.3	45	139.457
0.3	45	62.5853
0.3	45	161.241
0.3	45	-66.7704
0.3	45	-48.9089
0.3	45	-64.4399
0.3	45	36.2545
0.3	45	120.435
0.3	45	-100.844
0.3	45	-120.169
0.3	45	-97.1081
0.3	45	121.872
0.3	45	-69.7166
0.3	45	-3.75749
0.3	45	-155.26
0.3	45	-83.3175
0.3	45	151.522
0.3	45	122.283
0.3	45	119.727
0.3	45	167.231
0.3	45	55.313
0.3	45	-75.5646
0.3	45	92.2093
0.3	45	37.0266
0.3	45	-160.8
0.3	45	-39.6574
0.3	45	130.755
0.3	45	104.711
0.3	45	95.8521
0.3	45	64.8384
0.3	45	84.7015
0.3	45	21.8111
0.3	45	-10.8725
0.3	45	16.9425
0.3	45	-60.2647
0.3	45	160.732
0.3	45	-174.718
0.3	45	34.4357
0.3	45	133.909
0.3	45	-79.109
0.3	45	14.1221
0.3	45	155.042
0.3	45	-52.4313
0.3	45	-49.0537
0.3	45	-14.9346
0.3	45	122.874
0.3	45	-86.3935
0.3	45	174.63
0.3	45	22.1825
0.3	45	36.0381
0.3	45	17.8468
0.3	45	-125.051
0.3	45	-136.372
0.3	45	90.0648
0.3	45	-1.23208
0.3	45	-79.1773
0.3	45	-39.0001
0.3	45	15.9617
0.3	45	-89.0648
0.3	45	-131.627
0.3	45	127.655
0.3	45	87.8689
0.3	45	39.5446
0.3	45	87.9173
0.3	45	-91.9372
0.3	45	-110.877
0.3	45	-47.3891
0.3	45	-61.1383
0.3	45	156.892
0.3	45	173.803
0.3	45	-138.328
0.3	45	-115.609
0.3	45	63.3341
0.3	45	-134.059
0.3	45	136.353
0.3	45	25.4499
0.3	45	139.547
0.3	45	45.4543
0.3	45	-14.5293
0.3	45	-67.2307
0.3	45	153.963
0.3	45	-91.7855
0.3	45	50.6989
0.3	45	39.5509
0.3	45	-100.323
0.3	45	83.1154
0.3	45	94.7059
0.3	45	19.6048
0.3	45	-171.169
0.3	45	18.597
0.3	45	112.44
0.3	45	154.146
0.3	45	-140.423
0.3	45	80.1015
0.3	45	-175.233
0.3	45	-63.4837
0.3	45	155.907
0.3	45	-3.76342
0.3	45	15.7408
0.3	45	39.1705
0.3	45	-98.3459
0.3	45	-32.7339
0.3	45	-51.8128
0.3	45	-59.512
0.3	45	47.4863
0.3	45	113.746
0.3	45	67.2659
0.3	45	-155.048
0.3	45	33.7031
0.3	45	33.869
0.3	45	58.7308
0.3	45	-148.898
0.3	45	-97.5759
0.3	45	30.0149
0.3	45	-171.421
0.3	45	179.556
0.3	45	146.338
0.3	45	177.186
0.3	45	20.5968
0.3	45	90.6287
0.3	45	-35.3928
0.3	45	-108.405
0.3	45	-10.1966
0.3	45	-156.024
0.3	45	162.462
0.3	45	2.65547
0.3	45	2.68729
0.3	45	-141.382
0.3	45	-84.4896
0.3	45	75.8645
0.3	45	-4.59855
0.3	45	16.6799
0.3	45	113.692
0.3	45	-162.164
0.3	45	-95.5336
0.3	45	-139.742
0.3	45	112.921
0.3	45	-33.5213
0.3	45	-121.84
0.3	45	100.278
0.3	45	12.1321
0.3	45	41.5156
0.3	45	85.4312
0.3	45	174.468
0.3	45	-43.8383
0.3	45	-144.828
0.3	45	179.17
0.3	45	-97.5695
0.3	45	126.604
0.3	45	-96.4534
0.3	45	28.7613
0.3	45	-31.7623
0.3	45	-145.986
0.3	45	151.273
0.3	45	121.656
0.3	45	14.9932
0.3	45	71.3785
0.3	45	99.5383
0.3	45	91.4064
0.3	45	-16.6707
0.3	45	4.19337
0.3	45	144.209
0.3	45	172.915
0.3	45	-22.2168
0.3	45	139.647
0.3	45	137.347
0.3	45	20.0351
0.3	45	-102.317
0.3	45	96.0789
0.3	45	35.1618
0.3	45	100.357
0.3	45	31.3944
0.3	45	-118.911
0.3	45	41.4858
0.3	45	-164.952
0.3	45	-120.738
0.3	45	138.676
0.3	45	92.6609
0.3	45	6.87359
0.3	45	127.008
0.3	45	37.3076
0.3	45	-49.8365
0.3	45	-61.6152
0.3	45	128.968
0.3	45	-146.573
0.3	45	23.1665
0.3	45	114.992
0.3	45	-83.1183
0.3	45	138.04
0.3	45	11.6612
0.3	45	-83.7856
0.3	45	133.114
0.3	45	-127.485
0.3	45	-139.096
0.3	45	160.055
0.3	45	-165.552
0.3	45	-58.1053
0.3	45	128.021
0.3	45	123.943
0.3	45	67.8312
0.3	45	-128.718
0.3	45	26.9207
0.3	45	33.3044
0.3	45	46.0849
0.3	45	10.9025
0.3	45	-28.1192
0.3	45	42.4175
0.3	45	-122.53
0.3	45	-37.3652
0.3	45	14.0123
0.3	45	160.557
0.3	45	-24.8049
0.3	45	85.3039
0.3	45	151.818
0.3	45	147.933
0.3	45	105.856
0.3	45	176.337
0.3	45	-140.396
0.3	45	145.507
0.3	45	54.6113
0.3	45	67.2906
0.3	45	-90.3433
0.3	45	-111.691
0.3	45	117.119
0.3	45	-158.668
0.3	45	-168.983
0.3	45	96.5632
0.3	45	30.6317
0.3	45	167.027
0.3	45	142.62
0.3	45	132.547
0.3	45	4.64891
0.3	45	-32.0189
0.3	45	-18.6888
0.3	45	55.0194
0.3	45	-123.103
0.3	45	-5.86063
0.3	45	-176.368
0.3	45	109.881
0.3	45	146.503
0.3	45	135.083
0.3	45	41.4602
0.3	45	-17.2788
0.3	45	97.2911
0.3	45	-132.873
0.3	45	73.246
0.3	45	136.069
0.3	45	9.26338
0.3	45	104.692
0.3	45	113.516
0.3	45	91.6195
0.3	45	-83.4296
0.3	45	165.807
0.3	45	7.19769
0.3	45	-123.695
0.3	45	162.008
0.3	45	-174.945
0.3	45	31.6354
0.3	45	-24.2341
0.3	45	-146.148
0.3	45	107.282
0.3	45	62.3697
0.3	45	-67.5517
0.3	45	139.512
0.3	45	16.6981
0.3	45	-22.7267
0.3	45	171.893
0.3	45	126.25
0.3	45	-171.748
0.3	45	-169.17
0.3	45	82.9561
0.3	45	128.537
0.3	45	-49.9307
0.3	45	72.6236
0.3	45	146.091
0.3	45	-61.1542
0.3	45	176.57
0.3	45	39.2838
0.3	45	-72.0212
0.3	45	-60.1479
0.3	45	-162.936
0.3	45	-38.2634
0.3	45	-43.8624
0.3	45	-179.569
0.3	45	59.256
0.3	45	-85.9382
0.3	45	-9.78975
0.3	45	153.007
0.3	45	-153.787
0.3	45	68.2362
0.3	45	-37.6573
0.3	45	139.45
0.3	45	57.57
0.3	45	109.223
0.3	45	178.047
0.3	45	-18.3802
0.3	45	-53.6013
0.3	45	167.941
0.3	45	-162.564
0.3	45	128.52
0.3	45	154.694
0.3	45	-65.075
0.3	45	-85.6136
0.3	45	145.784
0.3	45	-104.399
0.3	45	101.945
0.3	45	-56.4125
0.3	45	-89.719
0.3	45	-68.2236
0.3	45	-92.9608
0.3	45	-18.329
0.3	45	-2.8097
0.3	45	-60.769
0.3	45	82.9673
0.3	45	-116.672
0.3	45	162.777
0.3	45	163.402
0.3	45	-119.237
0.3	45	-52.7558
0.3	45	-128.537
0.3	45	151.864
0.3	45	-76.2103
0.3	45	80.4533
0.3	45	-62.953
0.3	45	-28.5197
0.3	45	141.535
0.3	45	-59.8984
0.3	45	-82.3675
0.3	45	3.86185
0.3	45	92.5717
0.3	45	-1.79869
0.3	45	-140.707
0.3	45	-119.976
0.3	45	96.5206
0.3	45	129.396
0.3	45	130.74
0.3	45	-32.831
0.3	45	-106.416
0.3	45	-9.70538
0.3	45	-118.295
0.3	45	97.2046
0.3	45	100.582
0.3	45	84.4998
0.3	45	-58.6452
0.3	45	-39.3505
0.3	45	-27.9488
0.3	45	-98.626
0.3	45	121.707
0.3	45	-71.1658
0.3	45	129.482
0.3	45	83.8575
0.3	45	166.669
0.3	45	54.3839
0.3	45	62.6551
0.3	45	-92.5076
0.3	45	81.4769
0.3	45	-8.33759
0.3	45	-76.1642
0.3	45	-112.05
0.3	45	99.5366
0.3	45	-55.8011
0.3	45	-147.028
0.3	45	103.176
0.3	45	162.683
0.3	45	-14.2654
0.3	45	145.337
0.3	45	-94.1528
0.3	45	35.5967
0.3	45	-155.665
0.3	45	-81.5609
0.3	45	21.4176
0.3	45	78.5195
0.3	45	154.925
0.3	45	66.6109
0.3	45	98.487
0.3	45	90.5466
0.3	45	12.5081
0.3	45	-53.8913
0.3	45	169.93
0.3	45	-22.7305
0.3	45	30.2688
0.3	45	-162.015
0.3	45	-178.069
0.3	45	-92.3575
0.3	45	24.413
0.3	45	-90.1929
0.3	45	-64.4378
0.3	45	139.047
0.3	45	8.04974
0.3	45	-101.66
0.3	45	-75.7254
0.3	45	-99.6782
0.3	45	-18.9594
0.3	45	-13.6445
0.3	45	-40.7099
0.3	45	-12.1754
0.3	45	-51.3278
0.3	45	76.7296
0.3	45	94.1833
0.3	45	-161.966
0.3	45	-97.4623
0.3	45	-154.549
0.3	45	-114.715
0.3	45	-58.3511
0.3	45	72.4985
0.3	45	-177.144
0.3	45	-18.5671
0.3	45	99.4534
0.3	45	32.2396
0.3	45	-66.1537
0.3	45	7.45431
0.3	45	-19.0081
0.3	45	-39.8556
0.3	45	-162.328
0.3	45	-163.419
0.3	45	159.372
0.3	45	-13.4169
0.3	45	18.4882
0.3	45	49.9808
0.3	45	-52.105
0.3	45	-26.9843
0.3	45	-29.6022
0.3	45	-135.486
0.3	45	-141.145
0.3	45	159.265
0.3	45	-8.66986
0.3	45	103.85
0.3	45	-69.8679
0.3	45	18.3014
0.3	45	-146.036
0.3	45	64.7592
0.3	45	-21.4456
0.3	45	-90.8107
0.3	45	-33.4539
0.3	45	-122.679
0.3	45	-91.2727
0.3	45	-7.36742
0.3	45	72.1131
0.3	45	150.556
0.3	45	-54.7233
0.3	45	-158.248
0.3	45	-171.048
0.3	45	137.417
0.3	45	143.491
0.3	45	54.5672
0.3	45	174.549
0.3	45	-79.9186
0.3	45	-29.1648
0.3	45	71.0322
0.3	45	-34.3226
0.3	45	-82.3288
0.3	45	-43.9783
0.3	45	12.7989
0.3	45	-142.752
0.3	45	-114.979
0.3	45	-24.5151
0.3	45	152.839
0.3	45	11.0056
0.3	45	97.0106
0.3	45	-70.7108
0.3	45	30.7601
0.3	45	-68.3663
0.3	45	-72.9847
0.3	45	178.484
0.3	45	81.7328
0.3	45	5.4014
0.3	45	-92.4098
0.3	45	-172.761
0.3	45	138.879
0.3	45	-106.686
0.3	45	-150.128
0.3	45	65.5288
0.3	45	-57.7912
0.3	45	123.08
0.3	45	-7.66138
0.3	45	4.09946
0.3	45	161.457
0.3	45	111.682
0.3	45	25.025
0.3	45	-48.1702
0.3	45	-15.7842
0.3	45	-111.163
0.3	45	42.3987
0.3	45	177.812
0.3	45	6.78649
0.3	45	-144.043
0.3	45	148.356
0.3	45	141.664
0.3	45	102.28
0.3	45	8.39273
0.3	45	44.1558
0.3	45	-178.658
0.3	45	9.74857
0.3	45	-13.6109
0.3	45	-80.5683
0.3	45	8.67201
0.3	45	-25.7884
0.3	45	-167.595
0.3	45	-153.721
0.3	45	-141.832
0.3	45	84.2676
0.3	45	76.792
0.3	45	-83.3753
0.3	45	-34.4404
0.3	45	-149.342
0.3	45	126.476
0.3	45	-99.105
0.3	45	-62.9911
0.3	45	-137.691
0.3	45	-83.566
0.3	45	-177.6
0.3	45	-88.8359
0.3	45	-133.844
0.3	45	-91.0892
0.3	45	1.97934
0.3	45	-154.786
0.3	45	134.415
0.3	45	-134.257
0.3	45	-65.1411
0.3	45	-178.831
0.3	45	-165.176
0.3	45	70.1114
0.3	45	68.8064
0.3	45	-140.675
0.3	45	71.4688
0.3	45	-32.9734
0.3	45	172.478
0.3	45	74.0224
0.3	45	-105.669
0.3	45	-41.4528
0.3	45	175.669
0.3	45	-99.9625
0.3	45	-54.3238
0.3	45	47.5925
0.3	45	-127.585
0.3	45	-69.6731
0.3	45	-179.83
0.3	45	9.70337
0.3	45	-103.394
0.3	45	-86.0651
0.3	45	-33.4029
0.3	45	-40.7122
0.3	45	-22.1703
0.3	45	-47.7521
0.3	45	174.019
0.3	45	-83.106
0.3	45	116.976
0.3	45	98.9188
0.3	45	28.3032
0.3	45	-109.159
0.3	45	167.319
0.3	45	-111.862
0.3	45	-141.381
0.3	45	107.323
0.3	45	-37.7179
0.3	45	151.012
0.3	45	-84.1189
0.3	45	104.653
0.3	45	166.084
0.3	45	139.453
0.3	45	139.091
0.3	45	-90.0232
0.3	45	67.3177
0.3	45	-149.968
0.25	-45	-154.696
0.25	-45	-159.229
0.25	-45	98.6421
0.25	-45	93.7858
0.25	-45	-148.303
0.25	-45	-14.6237
0.25	-45	-18.5289
0.25	-45	73.8192
0.25	-45	-116.947
0.25	-45	90.4648
0.25	-45	-44.2069
0.25	-45	-154.662
0.25	-45	-173.789
0.25	-45	75.1409
0.25	-45	65.504
0.25	-45	142.362
0.25	-45	142.143
0.25	-45	92.3277
0.25	-45	-10.0666
0.25	-45	59.5596
0.25	-45	1.07953
0.25	-45	-123.176
0.25	-45	151.779
0.25	-45	-80.5511
0.25	-45	-116.251
0.25	-45	83.5749
0.25	-45	-71.8601
0.25	-45	55.2373
0.25	-45	-51.8746
0.25	-45	-145.647
0.25	-45	148.508
0.25	-45	-167.517
0.25	-45	-178.878
0.25	-45	-100.171
0.25	-45	102.195
0.25	-45	-27.5552
0.25	-45	-168.429
0.25	-45	-142.085
0.25	-45	-149.845
0.25	-45	109.611
0.25	-45	-103.098
0.25	-45	-153.062
0.25	-45	146.129
0.25	-45	150.604
0.25	-45	18.5404
0.25	-45	102.598
0.25	-45	-79.0018
0.25	-45	71.4192
0.25	-45	142.274
0.25	-45	-26.285
0.25	-45	19.3675
0.25	-45	-133.424
0.25	-45	-117.087
0.25	-45	-19.2806
0.25	-45	-45.248
0.25	-45	74.6573
0.25	-45	71.4417
0.25	-45	-121.195
0.25	-45	-17.1616
0.25	-45	-41.7579
0.25	-45	71.2738
0.25	-45	17.2871
0.25	-45	137.337
0.25	-45	-146.666
0.25	-45	-177.896
0.25	-45	155.965
0.25	-45	166.988
0.25	-45	-154.315
0.25	-45	15.1643
0.25	-45	43.656
0.25	-45	69.3068
0.25	-45	-116.457
0.25	-45	112.683
0.25	-45	90.566
0.25	-45	-96.4711
0.25	-45	8.48356
0.25	-45	75.839
0.25	-45	-174.35
0.25	-45	33.6636
0.25	-45	-4.00319
0.25	-45	49.799
0.25	-45	37.9043
0.25	-45	12.53
0.25	-45	-40.9207
0.25	-45	44.2342
0.25	-45	123.197
0.25	-45	141.745
0.25	-45	-43.0836
0.25	-45	79.9735
0.25	-45	-156.801
0.25	-45	55.3675
0.25	-45	41.2961
0.25	-45	97.682
0.25	-45	-66.5311
0.25	-45	-99.1425
0.25	-45	135.891
0.25	-45	-64.6737
0.25	-45	4.73745
0.25	-45	106.902
0.25	-45	-156.368
0.25	-45	101.983
0.25	-45	-108.617
0.25	-45	85.8061
0.25	-45	86.7815
0.25	-45	78.5704
0.25	-45	46.8033
0.25	-45	109.534
0.25	-45	98.0653
0.25	-45	-105.11
0.25	-45	-49.4705
0.25	-45	19.4689
0.25	-45	107.709
0.25	-45	-20.7981
0.25	-45	147.225
0.25	-45	84.058
0.25	-45	29.2251
0.25	-45	-9.26372
0.25	-45	11.7069
0.25	-45	-127.938
0.25	-45	-53.9843
0.25	-45	126.438
0.25	-45	-125.198
0.25	-45	55.7519
0.25	-45	-137.444
0.25	-45	-121.697
0.25	-45	-80.831
0.25	-45	-172.785
0.25	-45	134.582
0.25	-45	0.241237
0.25	-45	-155.99
0.25	-45	105.366
0.25	-45	179.532
0.25	-45	15.187
0.25	-45	-32.4183
0.25	-45	50.7748
0.25	-45	-16.4502
0.25	-45	-85.0581
0.25	-45	175.82
0.25	-45	50.4442
0.25	-45	-42.5115
0.25	-45	-90.971
0.25	-45	-121.119
0.25	-45	-30.8656
0.25	-45	-162.106
0.25	-45	-82.0381
0.25	-45	77.8743
0.25	-45	-36.0527
0.25	-45	-118.665
0.25	-45	89.0306
0.25	-45	-57.5694
0.25	-45	54.8304
0.25	-45	170.378
0.25	-45	83.3792
0.25	-45	-116.426
0.25	-45	-171.895
0.25	-45	-138.668
0.25	-45	-157.285
0.25	-45	-5.07074
0.25	-45	-62.027
0.25	-45	-78.2003
0.25	-45	-98.6979
0.25	-45	15.0098
0.25	-45	-56.8488
0.25	-45	57.7794
0.25	-45	94.5373
0.25	-45	-33.149
0.25	-45	-135.021
0.25	-45	-149.105
0.25	-45	-92.1342
0.25	-45	44.0395
0.25	-45	17.3952
0.25	-45	-33.1584
0.25	-45	-75.7788
0.25	-45	-77.1159
0.25	-45	-30.8716
0.25	-45	-149.94
0.25	-45	59.8591
0.25	-45	165.123
0.25	-45	144.246
0.25	-45	78.1127
0.25	-45	-166.063
0.25	-45	-43.4327
0.25	-45	-105.457
0.25	-45	118.508
0.25	-45	-142.713
0.25	-45	-98.5997
0.25	-45	-133.66
0.25	-45	110.555
0.25	-45	-55.8989
0.25	-45	-117.133
0.25	-45	35.7192
0.25	-45	58.9129
0.25	-45	46.7093
0.25	-45	-51.1549
0.25	-45	-138.314
0.25	-45	47.9463
0.25	-45	88.3528
0.25	-45	81.5592
0.25	-45	109.008
0.25	-45	-40.6631
0.25	-45	123.765
0.25	-45	10.3243
0.25	-45	-107.818
0.25	-45	-115.471
0.25	-45	164.463
0.25	-45	71.2883
0.25	-45	55.8848
0.25	-45	84.9378
0.25	-45	140.387
0.25	-45	167.945
0.25	-45	-139.709
0.25	-45	52.6197
0.25	-45	149.316
0.25	-45	-114.567
0.25	-45	98.919
0.25	-45	80.9629
0.25	-45	77.3913
0.25	-45	40.7819
0.25	-45	-89.6894
0.25	-45	-43.7073
0.25	-45	-107.752
0.25	-45	81.931
0.25	-45	-125.131
0.25	-45	20.7972
0.25	-45	-17.762
0.25	-45	107.957
0.25	-45	-169.251
0.25	-45	-18.3656
0.25	-45	151.713
0.25	-45	-160.692
0.25	-45	112.512
0.25	-45	160.164
0.25	-45	-101.868
0.25	-45	121.303
0.25	-45	116.314
0.25	-45	103.038
0.25	-45	-107.762
0.25	-45	133.745
0.25	-45	-169.676
0.25	-45	93.2902
0.25	-45	-127.209
0.25	-45	63.6969
0.25	-45	-95.1703
0.25	-45	-45.0609
0.25	-45	-33.9627
0.25	-45	52.6628
