pol	setting	phi
0.3	45	-147.818
0.3	45	-160.106
0.3	45	-26.6412
0.3	45	-98.518
0.3	45	73.6745
0.3	45	-21.2907
0.3	45	164.18
0.3	45	157.892
0.3	45	-173.077
0.3	45	176.726
0.3	45	-45.7233
0.3	45	-167.059
0.3	45	175.521
0.3	45	56.5214
0.3	45	91.0042
0.3	45	-161.541
0.3	45	0.48017
0.3	45	108.756
0.3	45	-60.6637
0.3	45	-92.5796
0.3	45	102.957
0.3	45	19.0236
0.3	45	-16.1265
0.3	45	80.3191
0.3	45	120.649
0.3	45	-102.388
0.3	45	-59.65
0.3	45	-39.2135
0.3	45	-97.0334
0.3	45	120.779
0.3	45	-142.575
0.3	45	-48.8953
0.3	45	137.059
0.3	45	24.795
0.3	45	-36.5319
0.3	45	-10.8525
0.3	45	-86.5673
0.3	45	-22.4081
0.3	45	65.3762
0.3	45	93.1096
0.3	45	-139.894
0.3	45	24.0697
0.3	45	109.508
0.3	45	70.7358
0.3	45	52.9418
0.3	45	74.9319
0.3	45	78.0055
0.3	45	174.41
0.3	45	-141.489
0.3	45	-14.6069
0.3	45	-23.7596
0.3	45	-151.724
0.3	45	53.9828
0.3	45	-93.1796
0.3	45	88.0372
0.3	45	13.3563
0.3	45	79.95
0.3	45	121.385
0.3	45	-80.1935
0.3	45	-87.3213
0.3	45	108.02
0.3	45	127.547
0.3	45	15.9848
0.3	45	11.56
0.3	45	-179.261
0.3	45	-49.0013
0.3	45	-97.7805
0.3	45	-135.29
0.3	45	26.5259
0.3	45	-147.785
0.3	45	-97.5256
0.3	45	109.642
0.3	45	72.5688
0.3	45	-135.015
0.3	45	117.066
0.3	45	-159.867
0.3	45	-7.52952
0.3	45	19.2341
0.3	45	27.9608
0.3	45	-53.1711
0.3	45	-85.5535
0.3	45	3.43365
0.3	45	-116.748
0.3	45	20.862
0.3	45	64.607
0.3	45	75.0833
0.3	45	31.2626
0.3	45	-78.3878
0.3	45	-15.2779
0.3	45	160.276
0.3	45	109.52
0.3	45	102.462
0.3	45	-65.2849
