pol	setting	phi
0.3	45	51.6617
0.3	45	-24.3663
0.3	45	-155.866
0.3	45	3.92764
0.3	45	-88.5322
0.3	45	136.361
0.3	45	-161.27
0.3	45	53.5696
0.3	45	-159.972
0.3	45	-23.7592
0.3	45	5.22718
0.3	45	-134.347
0.3	45	64.4416
0.3	45	112.85
0.3	45	-132.579
0.3	45	174.347
0.3	45	-95.0132
0.3	45	-127.304
0.3	45	126.438
0.3	45	81.6276
0.3	45	100.562
0.3	45	8.50316
0.3	45	-54.6362
0.3	45	-80.5651
0.3	45	51.162
0.3	45	46.2749
0.3	45	-168.499
0.3	45	125.344
0.3	45	-13.3925
0.3	45	-98.7506
0.3	45	-32.6402
0.3	45	56.6411
0.3	45	-81.6293
0.3	45	59.849
0.3	45	-164.019
0.3	45	-158.427
0.3	45	-138.651
0.3	45	-73.7799
0.3	45	-122.854
0.3	45	-89.8463
0.3	45	8.3076
0.3	45	-113.829
0.3	45	168.671
0.3	45	19.4424
0.3	45	2.82338
0.3	45	-152.635
0.3	45	165.418
0.3	45	-27.0749
0.3	45	33.1136
0.3	45	-163.161
0.3	45	116.793
0.3	45	-174.837
0.3	45	-136.417
0.3	45	-77.8818
0.3	45	131.607
0.3	45	4.90814
0.3	45	-166.477
0.3	45	83.9678
0.3	45	23.336
0.3	45	-114.667
0.3	45	179.72
0.3	45	158.273
0.3	45	-55.8859
0.3	45	113.509
0.3	45	-137.432
0.3	45	115.177
0.3	45	36.1524
0.3	45	-36.9417
0.3	45	-30.1462
0.3	45	57.5021
0.3	45	101
0.3	45	63.4676
0.3	45	161.216
0.3	45	-10.0837
0.3	45	-28.071
0.3	45	76.2549
0.3	45	144.932
0.3	45	-113.865
0.3	45	128.448
0.3	45	157.186
0.3	45	136.127
0.3	45	-14.0287
0.3	45	-69.9937
0.3	45	-38.2792
0.3	45	-17.4158
0.3	45	-11.8905
0.3	45	-85.7169
0.3	45	-174.993
0.3	45	-151.133
0.3	45	-165.853
0.3	45	-159
0.3	45	151.685
0.3	45	34.5076
0.3	45	-164.893
0.3	45	112.034
0.3	45	-168.848
0.3	45	99.8654
0.3	45	-80.4183
0.3	45	-31.0325
0.3	45	-116.824
0.3	45	81.0299
0.3	45	-99.8549
0.3	45	163.276
0.3	45	105.695
0.3	45	179.315
0.3	45	82.1512
0.3	45	129.287
0.3	45	-131.839
0.3	45	-1.30626
0.3	45	42.2436
0.3	45	-18.9963
0.3	45	-32.1451
0.3	45	164.638
0.3	45	-34.071
0.3	45	20.9205
0.3	45	-108.021
0.3	45	-137.222
0.3	45	-155.841
0.3	45	5.38766
0.3	45	-5.96068
0.3	45	-160.073
0.3	45	-13.2525
0.3	45	9.7219
0.3	45	81.0983
0.3	45	-72.2642
0.3	45	-13.4998
0.3	45	-92.5806
0.3	45	-51.6343
0.3	45	-47.2692
0.3	45	83.6868
0.3	45	121.448
0.3	45	-47.2881
0.3	45	36.5546
0.3	45	-11.9538
0.3	45	-9.92105
0.3	45	-142.186
0.3	45	166.051
0.3	45	-68.4774
0.3	45	75.2848
0.3	45	17.337
0.3	45	-78.6209
0.3	45	137.075
0.3	45	166.694
0.3	45	-30.1751
0.3	45	-3.50013
0.3	45	25.3154
