pol	setting	phi
0.3	45	91.934
0.3	45	-47.2904
0.3	45	25.7526
0.3	45	-64.1987
0.3	45	-58.1384
0.3	45	52.561
0.3	45	39.874
0.3	45	159.495
0.3	45	-38.4308
0.3	45	98.2022
0.3	45	91.6776
0.3	45	-155.097
0.3	45	-73.4473
0.3	45	92.247
0.3	45	35.9919
0.3	45	-102.787
0.3	45	132.09
0.3	45	-26.1693
0.3	45	-33.268
0.3	45	39.5798
0.3	45	-69.2268
0.3	45	-94.9762
0.3	45	-0.743718
0.3	45	-111.798
0.3	45	-69.5123
0.3	45	85.8518
0.3	45	59.2479
0.3	45	23.4254
0.3	45	-33.0282
0.3	45	127.236
0.3	45	83.6643
0.3	45	97.871
0.3	45	117.758
0.3	45	-147.811
0.3	45	-136.102
0.3	45	60.6276
0.3	45	155.937
0.3	45	73.7431
0.3	45	96.1708
0.3	45	-139.171
0.3	45	-168.642
0.3	45	-103.057
0.3	45	-100.801
0.3	45	123.388
0.3	45	-116.676
0.3	45	-75.4327
0.3	45	84.6404
0.3	45	127.708
0.3	45	-86.176
0.3	45	-2.51129
0.3	45	-127.022
0.3	45	-70.5685
0.3	45	-8.78366
0.3	45	-40.1867
0.3	45	-116.696
0.3	45	93.6636
0.3	45	24.3344
0.3	45	-112.124
0.3	45	-2.93964
0.3	45	79.541
0.3	45	14.5869
0.3	45	-107.535
0.3	45	159.102
0.3	45	126.082
0.3	45	-29.6638
0.3	45	118.502
0.3	45	-150.719
0.3	45	-141.732
0.3	45	-43.7169
0.3	45	8.95319
0.3	45	-137.307
0.3	45	18.9291
0.3	45	144.383
0.3	45	-90.9557
0.3	45	-94.5366
0.3	45	82.0756
0.3	45	160.925
0.3	45	96.3048
0.3	45	4.51809
0.3	45	85.0789
0.3	45	-28.2565
0.3	45	84.3193
0.3	45	87.3599
0.3	45	122.221
0.3	45	25.0395
0.3	45	157.715
0.3	45	119.779
0.3	45	-16.6622
0.3	45	85.4338
0.3	45	46.5348
0.3	45	-85.6061
0.3	45	-152.424
0.3	45	-47.2605
0.3	45	-146.578
0.3	45	40.934
0.3	45	88.9943
0.3	45	-55.9122
0.3	45	177.713
0.3	45	10.6942
0.3	45	91.7752
0.3	45	40.4237
0.3	45	-21.5174
0.3	45	25.2075
0.3	45	-161.791
0.3	45	-14.9224
0.3	45	-132.399
0.3	45	-160.847
0.3	45	-52.8431
0.3	45	-61.4687
0.3	45	-71.7501
0.3	45	17.1482
0.3	45	177.617
0.3	45	35.4666
0.3	45	-145.69
0.3	45	141.688
0.3	45	-24.0249
0.3	45	-143.491
0.3	45	-56.3985
0.3	45	-30.9179
0.3	45	44.4647
0.3	45	87.5611
0.3	45	-143.934
0.3	45	-168.027
0.3	45	-168.965
0.3	45	-167.093
0.3	45	115.077
0.3	45	-18.275
0.3	45	-99.6518
0.3	45	27.0317
0.3	45	-92.8389
0.3	45	18.0086
0.3	45	-44.6178
0.3	45	-63.5735
0.3	45	-54.4215
0.3	45	167.719
0.3	45	151.619
0.3	45	60.7204
0.3	45	100.947
0.3	45	140.355
0.3	45	2.09157
0.3	45	-45.0561
0.3	45	149.447
0.3	45	-126.298
0.3	45	-95.6306
0.3	45	100.436
0.3	45	89.5447
0.3	45	-151.67
0.3	45	-106.186
0.3	45	79.6072
0.3	45	123.876
0.3	45	-129.509
0.3	45	-60.7102
0.3	45	-137.7
0.3	45	-18.3624
0.3	45	123.074
0.3	45	-132.172
0.3	45	170.519
0.3	45	-146.741
0.3	45	70.4666
0.3	45	-103.03
0.3	45	-45.5869
0.3	45	-144.664
0.3	45	-154.813
0.3	45	96.6215
0.3	45	41.6187
0.3	45	140.715
0.3	45	154.069
0.3	45	-81.3559
0.3	45	-12.7042
0.3	45	-170.271
0.3	45	-155.436
0.3	45	52.4774
0.3	45	-52.6434
0.3	45	-102.507
0.3	45	-35.9316
0.3	45	-142.383
0.3	45	18.1154
0.3	45	-68.82
0.3	45	-169.744
0.3	45	7.72729
0.3	45	79.2829
0.3	45	-99.7073
0.3	45	-18.3159
0.3	45	63.0782
0.3	45	-36.179
0.3	45	132.229
0.3	45	-44.1035
0.3	45	-143.557
0.3	45	143.755
0.3	45	80.4503
0.3	45	-122.476
0.3	45	-69.7116
0.3	45	71.6608
0.3	45	-175.455
0.3	45	-121.173
0.3	45	114.035
0.3	45	64.0747
0.3	45	-9.37581
0.3	45	166.487
0.3	45	103.846
0.3	45	91.3034
0.3	45	-74.5133
0.3	45	-52.9844
0.3	45	78.4256
0.3	45	82.1519
0.3	45	-22.3788
0.3	45	160.042
0.3	45	158.032
0.3	45	75.2724
0.3	45	-60.2429
0.3	45	50.5339
0.3	45	106.361
0.3	45	-36.352
0.3	45	152.245
0.3	45	-76.3271
0.3	45	-157.994
0.3	45	154.429
0.3	45	14.1294
0.3	45	-52.4995
0.3	45	-58.6919
0.3	45	-147.52
0.3	45	-149.77
0.3	45	132.613
0.3	45	-67.431
0.3	45	66.8157
0.3	45	99.5713
0.3	45	131.219
0.3	45	-116.612
0.3	45	11.9707
0.3	45	-46.421
0.3	45	100.776
0.3	45	-34.2821
0.3	45	148.545
0.3	45	-167.09
0.3	45	-3.50369
0.3	45	81.1616
0.3	45	-154.918
0.3	45	115.943
0.3	45	60.7125
0.3	45	-146.249
0.3	45	26.721
0.3	45	-70.1986
0.3	45	4.66096
0.3	45	132.688
0.3	45	-170.903
0.3	45	62.1882
0.3	45	-19.1479
0.3	45	138.586
0.3	45	-99.5766
0.3	45	9.61821
0.3	45	-115.886
0.3	45	-10.7367
0.3	45	-173.93
0.3	45	123.918
0.3	45	75.5092
0.3	45	-140.745
0.3	45	176.986
0.3	45	-160.632
0.3	45	-26.0018
0.3	45	-10.6343
0.3	45	35.8756
0.3	45	-73.4476
0.3	45	-171.8
0.3	45	-103.601
0.3	45	-103.266
0.3	45	5.71613
0.3	45	144.706
0.3	45	-128.957
0.3	45	-134.624
0.3	45	20.7883
0.3	45	138.369
0.3	45	-15.9852
0.3	45	-35.3761
0.3	45	-83.9782
0.3	45	-5.27771
0.3	45	126.25
0.3	45	67.6116
