pol	setting	phi
0.3	45	164.558
0.3	45	100.507
0.3	45	149.071
0.3	45	-173.321
0.3	45	-91.1576
0.3	45	162.217
0.3	45	-132.581
0.3	45	42.8942
0.3	45	-103.412
0.3	45	-20.5264
0.3	45	-60.9446
0.3	45	143.646
0.3	45	-32.9155
0.3	45	-124.17
0.3	45	-81.7809
0.3	45	-14.832
0.3	45	76.0944
0.3	45	-109.766
0.3	45	153.88
0.3	45	-179.32
0.3	45	-163.133
0.3	45	-95.0603
0.3	45	-9.59415
0.3	45	-147.036
0.3	45	-49.2039
0.3	45	-167.073
0.3	45	170.381
0.3	45	35.7413
0.3	45	-39.4869
0.3	45	86.3091
0.3	45	-176.501
0.3	45	-92.0444
0.3	45	16.0011
0.3	45	-127.178
0.3	45	-89.6674
0.3	45	136.522
0.3	45	25.9962
0.3	45	144.84
0.3	45	149.529
0.3	45	-16.4503
0.3	45	35.0259
0.3	45	162.169
0.3	45	-140.643
0.3	45	144.454
0.3	45	45.9031
0.3	45	113.095
0.3	45	-70.6975
0.3	45	-34.1349
0.3	45	37.6812
0.3	45	-29.3493
0.3	45	-1.07691
0.3	45	127.827
0.3	45	-91.9042
0.3	45	-22.6889
0.3	45	145.951
0.3	45	137.139
0.3	45	139.786
0.3	45	-171.956
0.3	45	-57.9266
0.3	45	97.1802
0.3	45	71.0524
0.3	45	96.3985
0.3	45	27.0168
0.3	45	91.7424
0.3	45	101.322
0.3	45	-101.464
0.3	45	-115.079
0.3	45	142.146
0.3	45	-79.1903
0.3	45	-0.53921
0.3	45	83.5124
0.3	45	3.87086
0.3	45	166.027
0.3	45	-2.22584
0.3	45	-177.419
0.3	45	86.2407
0.3	45	-56.1035
0.3	45	67.3937
0.3	45	-107.327
0.3	45	-61.0212
0.3	45	-87.3479
0.3	45	-10.5895
0.3	45	14.4898
0.3	45	-154.275
0.3	45	-173.467
0.3	45	-14.1548
0.3	45	102.797
0.3	45	-101.811
0.3	45	68.0134
0.3	45	-155.855
0.3	45	-3.6037
0.3	45	-178.55
0.3	45	125.245
0.3	45	175.573
0.3	45	-18.4233
0.3	45	-102.689
0.3	45	122.223
0.3	45	57.5767
0.3	45	79.756
0.3	45	110.222
0.3	45	71.6533
0.3	45	-141.75
0.3	45	106.976
0.3	45	113.885
0.3	45	47.4074
0.3	45	174.644
0.3	45	111.258
0.3	45	25.1264
0.3	45	59.3037
0.3	45	-21.2186
0.3	45	-106.653
0.3	45	122.327
0.3	45	-67.7132
0.3	45	-157.631
0.3	45	-167.741
0.3	45	-48.7493
0.3	45	139.118
0.3	45	177.114
0.3	45	-168.86
0.3	45	-105.635
0.3	45	-20.318
0.3	45	35.1239
0.3	45	77.7529
0.3	45	153
0.3	45	26.0472
0.3	45	-50.3768
0.3	45	-113.682
0.3	45	-97.5247
0.3	45	-103.102
0.3	45	-41.3231
0.3	45	125.009
0.3	45	-70.2714
0.3	45	-51.9552
0.3	45	82.5717
0.3	45	123.5
0.3	45	-144.299
0.3	45	145.631
0.3	45	-110.613
0.3	45	62.184
0.3	45	-139.106
0.3	45	-43.4832
0.3	45	-156.246
0.3	45	7.01087
0.3	45	13.5182
0.3	45	128.5
0.3	45	-110.128
0.3	45	54.0652
0.3	45	36.2423
0.3	45	70.0934
0.3	45	164.668
0.3	45	111.312
0.3	45	-20.7748
0.3	45	-169.233
0.3	45	-27.5414
0.3	45	113.985
0.3	45	175.309
0.3	45	124.835
0.3	45	-39.4434
0.3	45	-177.55
0.3	45	131.314
0.3	45	53.0047
0.3	45	-86.5444
0.3	45	130.052
0.3	45	-153.281
0.3	45	-8.45729
0.3	45	36.4038
0.3	45	140.528
0.3	45	147.359
0.3	45	27.2303
0.3	45	106.949
0.3	45	133.114
0.3	45	-117.68
0.3	45	-73.4203
0.3	45	174.269
0.3	45	122.2
0.3	45	-29.1876
0.3	45	47.667
0.3	45	143.793
0.3	45	-65.5383
0.3	45	130.291
0.3	45	-162.856
0.3	45	74.7744
0.3	45	-25.3824
0.3	45	154.626
0.3	45	-116.445
0.3	45	168.542
0.3	45	-53.3545
0.3	45	-158.299
0.3	45	-62.2474
0.3	45	-6.70316
0.3	45	129.426
0.3	45	-165.665
0.3	45	2.12403
0.3	45	-117.824
0.3	45	-67.4645
0.3	45	-167.003
0.3	45	-118.716
0.3	45	-83.4608
0.3	45	110.484
0.3	45	39.1779
0.3	45	76.7317
0.3	45	104.409
0.3	45	156.887
0.3	45	165.331
0.3	45	-36.7575
0.3	45	93.7072
0.3	45	-58.2936
0.3	45	-15.9198
0.3	45	129.561
0.3	45	-130.679
0.3	45	-85.883
0.3	45	117.036
0.3	45	-120.593
0.3	45	-117.945
0.3	45	-60.3631
0.3	45	-71.143
0.3	45	82.9286
0.3	45	88.1294
0.3	45	-42.4389
0.3	45	-148.372
0.3	45	107.905
0.3	45	-162.047
0.3	45	-34.0107
0.3	45	91.7698
0.3	45	-169.37
0.3	45	-94.071
0.3	45	101.907
0.3	45	164.875
0.3	45	-65.6845
0.3	45	-120.29
0.3	45	81.0593
0.3	45	45.4633
0.3	45	-106.379
0.3	45	32.1169
0.3	45	58.6804
0.3	45	1.53783
0.3	45	-68.7409
0.3	45	58.15
0.3	45	155.266
0.3	45	109.004
0.3	45	144.037
0.3	45	141.837
0.3	45	-95.0504
0.3	45	-121.427
0.3	45	-133.315
0.3	45	169.691
0.3	45	-62.7832
0.3	45	-1.39004
0.3	45	29.4195
0.3	45	123.999
0.3	45	148.597
0.3	45	82.9097
0.3	45	23.5764
0.3	45	-24.406
0.3	45	-174.435
0.3	45	-20.4201
0.3	45	37.2453
0.3	45	-62.3563
0.3	45	-20.9801
0.3	45	-101.966
0.3	45	-72.1547
0.3	45	169.807
0.3	45	-81.883
0.3	45	-117.307
0.3	45	-169.15
0.3	45	-105.311
0.3	45	-151.024
0.3	45	158.856
0.3	45	33.2134
0.3	45	-81.4695
0.3	45	0.878646
0.3	45	-75.7371
0.3	45	-49.5839
0.3	45	162.199
0.3	45	-111.652
0.3	45	-78.6774
0.3	45	80.5092
0.3	45	159.972
0.3	45	-159.402
0.3	45	-5.22848
0.3	45	-14.9431
0.3	45	170.939
0.3	45	14.9922
0.3	45	98.9433
0.3	45	-46.3005
0.3	45	121.472
0.3	45	135.927
0.3	45	-56.6555
0.3	45	29.3947
0.3	45	36.1891
0.3	45	76.872
0.3	45	-133.568
0.3	45	-128.579
0.3	45	-90.6928
0.3	45	-144.437
0.3	45	176.167
0.3	45	-137.112
0.3	45	35.113
0.3	45	-156.51
0.3	45	116.783
0.3	45	-83.9945
0.3	45	-84.7379
0.3	45	-125.936
0.3	45	55.7707
0.3	45	-105.24
0.3	45	-55.0699
0.3	45	-172.729
0.3	45	123.701
0.3	45	-30.7695
0.3	45	118.283
0.3	45	-65.7962
0.3	45	-126.898
0.3	45	88.6246
0.3	45	-87.7483
0.3	45	-147.672
0.3	45	66.2165
0.3	45	105.535
0.3	45	-0.93129
0.3	45	40.1537
0.3	45	2.20038
0.3	45	93.3503
0.3	45	-81.6644
0.3	45	-58.6231
0.3	45	-54.3082
0.3	45	-179.24
0.3	45	-99.1669
0.3	45	-172.449
0.3	45	26.3772
0.3	45	71.3682
0.3	45	126.331
0.3	45	179.051
0.3	45	-81.8554
0.3	45	-47.4812
0.3	45	31.1502
0.3	45	-30.7449
0.3	45	158.183
0.3	45	-50.4502
0.3	45	-156.297
0.3	45	-163.768
0.3	45	-136.792
0.3	45	-124.148
0.3	45	54.4191
0.3	45	155.219
0.3	45	-134.348
0.3	45	-26.7911
0.3	45	77.5723
0.3	45	-37.1729
0.3	45	30.5911
0.3	45	-115.432
0.3	45	49.8651
0.3	45	-170.504
0.3	45	47.4392
0.3	45	70.5077
0.3	45	72.001
0.3	45	-99.9889
0.3	45	75.7654
0.3	45	39.5309
0.3	45	110.616
0.3	45	-73.4036
0.3	45	20.6934
0.3	45	-19.8326
0.3	45	-171.774
0.3	45	-1.65048
0.3	45	22.7326
0.3	45	-104.612
0.3	45	179.272
0.3	45	-15.315
0.3	45	-18.7164
0.3	45	-123.282
0.3	45	-68.5549
0.3	45	-133.307
0.3	45	-20.3541
0.3	45	-147.467
0.3	45	-136.961
0.3	45	-21.907
0.3	45	-104.717
0.3	45	-93.365
0.3	45	-61.1588
0.3	45	127.522
0.3	45	77.0996
0.3	45	133.054
0.3	45	-139.116
0.3	45	1.81806
0.3	45	15.5032
0.3	45	68.4426
0.3	45	78.3345
0.3	45	130.683
0.3	45	-67.6953
0.3	45	-12.3778
0.3	45	-145.631
0.3	45	115.178
0.3	45	5.1342
0.3	45	-138.64
0.3	45	-130.604
0.3	45	45.6062
0.3	45	145.291
0.3	45	88.5574
0.3	45	-120.868
0.3	45	-96.3543
0.3	45	-12.515
0.3	45	-1.9195
0.3	45	157.393
0.3	45	-36.8935
0.3	45	66.6951
0.3	45	-88.6142
0.3	45	-66.8623
0.3	45	172.468
0.3	45	-84.4514
0.3	45	-155.253
0.3	45	161.936
0.3	45	-62.8023
0.3	45	-121.565
0.3	45	17.9287
0.3	45	-26.6046
0.3	45	118.837
0.3	45	118.896
0.3	45	37.9602
0.3	45	131.741
0.3	45	-154.234
0.3	45	32.5205
0.3	45	-52.2459
0.3	45	-37.6756
0.3	45	42.699
0.3	45	67.4723
0.3	45	21.8278
0.3	45	-125.558
0.3	45	-80.9307
0.3	45	-14.5447
0.3	45	68.2541
0.3	45	-27.2671
0.3	45	-28.6072
0.3	45	-37.1538
0.3	45	70.9087
0.3	45	128.914
0.3	45	175.526
0.3	45	-136.783
0.3	45	-92.4341
0.3	45	86.3353
0.3	45	53.5287
0.3	45	-56.3604
0.3	45	3.98403
0.3	45	81.5448
0.3	45	93.9715
0.3	45	57.2098
0.3	45	-163.457
0.3	45	-34.9531
0.3	45	-120.484
0.3	45	175.157
0.3	45	-77.2408
0.3	45	176.461
0.3	45	-47.4052
0.3	45	58.1913
0.3	45	158.759
0.3	45	147.52
0.3	45	134.13
0.3	45	-35.6378
0.3	45	37.133
0.3	45	-13.521
0.3	45	152.645
0.3	45	-86.5457
0.3	45	146.626
0.3	45	-53.0159
0.3	45	66.05
0.3	45	133.533
0.3	45	-134.772
0.3	45	46.4323
0.3	45	149.921
0.3	45	-53.586
0.3	45	3.94813
0.3	45	-152.402
0.3	45	-71.1384
0.3	45	-153.804
0.3	45	87.5094
0.3	45	-143.389
0.3	45	149.403
0.3	45	106.123
0.3	45	-48.6372
0.3	45	21.2105
0.3	45	-18.4532
0.3	45	-96.9293
0.3	45	-70.1261
0.3	45	34.3329
0.3	45	113.183
0.3	45	-61.2265
0.3	45	-2.59731
0.3	45	66.7968
0.3	45	156.539
0.3	45	-63.4852
0.3	45	-149.143
0.3	45	101.638
0.3	45	87.3478
0.3	45	-8.47278
0.3	45	-87.1929
0.3	45	-44.3028
0.3	45	-159.295
0.3	45	-73.1306
0.3	45	161.629
0.3	45	21.0184
0.3	45	-80.0505
0.3	45	91.0496
0.3	45	-28.2642
0.3	45	12.05
0.3	45	52.0345
0.3	45	124.15
0.3	45	10.9882
0.3	45	-13.0483
0.3	45	172.712
0.3	45	-66.6273
0.3	45	127.614
0.3	45	85.5951
0.3	45	-44.8381
0.3	45	160.571
0.3	45	-120.1
0.3	45	105.802
0.3	45	-2.07413
0.3	45	65.1653
0.3	45	147.801
0.3	45	77.4378
0.3	45	89.3969
0.3	45	-167.919
0.3	45	109.802
0.3	45	83.6233
0.3	45	-22.6043
0.3	45	78.3046
0.3	45	149.038
0.3	45	-153.292
0.3	45	-128.482
0.3	45	10.1474
0.3	45	-6.35522
0.3	45	92.0028
0.3	45	-96.2105
0.3	45	-68.6551
0.3	45	-61.6924
0.3	45	-158.652
0.3	45	88.5247
0.3	45	-69.6426
0.3	45	-7.1533
0.3	45	13.1236
0.3	45	26.1092
0.3	45	-95.8492
0.3	45	84.5825
0.3	45	66.9478
0.3	45	-48.9123
0.3	45	53.1486
0.3	45	-53.0219
0.3	45	157.984
0.3	45	-98.3192
0.3	45	62.0049
0.3	45	-107.643
0.3	45	125.269
0.3	45	-126.219
0.3	45	-42.0055
0.3	45	-40.3664
0.3	45	-130.19
0.3	45	-163.085
0.3	45	-66.1872
0.3	45	125.443
0.3	45	-67.1893
0.3	45	-128.581
0.3	45	-21.3993
0.3	45	21.2034
0.3	45	79.4817
0.3	45	119.654
0.3	45	-129.925
0.3	45	-1.38583
0.3	45	4.61647
0.3	45	-59.9451
0.3	45	-82.2966
0.3	45	145.696
0.3	45	-175.396
0.3	45	72.5037
0.3	45	74.9495
0.3	45	-7.84798
0.3	45	46.2059
