pol	setting	phi
0.3	45	151.088
0.3	45	-13.0187
0.3	45	-83.6336
0.3	45	64.7623
0.3	45	153.532
0.3	45	15.9142
0.3	45	94.2662
0.3	45	-171.724
0.3	45	151.553
0.3	45	150.369
0.3	45	-105.179
0.3	45	23.1393
0.3	45	-60.959
0.3	45	154.125
0.3	45	-2.65374
0.3	45	55.4632
0.3	45	94.0547
0.3	45	-109.715
0.3	45	-100.913
0.3	45	158.921
0.3	45	-117.825
0.3	45	-69.4725
0.3	45	90.1842
0.3	45	18.4928
0.3	45	154.12
0.3	45	91.739
0.3	45	-116.899
0.3	45	-42.1073
0.3	45	-161.84
0.3	45	-54.167
0.3	45	-62.7779
0.3	45	61.6571
0.3	45	158.444
0.3	45	117.888
0.3	45	-100.3
0.3	45	-4.74615
0.3	45	124.131
0.3	45	27.2681
0.3	45	170.778
0.3	45	122.048
0.3	45	71.2564
0.3	45	-77.9107
0.3	45	118.867
0.3	45	4.30707
0.3	45	154.106
0.3	45	-49.5348
0.3	45	100.853
0.3	45	25.5871
0.3	45	-78.927
0.3	45	-106.402
0.3	45	33.7913
0.3	45	-87.0339
0.3	45	166.747
0.3	45	-72.5879
0.3	45	-110.498
0.3	45	-128.695
0.3	45	135.478
0.3	45	-173.786
0.3	45	125.079
0.3	45	107.549
0.3	45	46.3686
0.3	45	-58.5304
0.3	45	55.8995
0.3	45	81.6465
0.3	45	168.763
0.3	45	143.76
0.3	45	68.3916
0.3	45	29.0106
0.3	45	120.213
0.3	45	4.8053
0.3	45	-29.0941
0.3	45	-78.3083
0.3	45	-89.3429
0.3	45	65.6194
0.3	45	170.502
0.3	45	-88.5646
0.3	45	70.4605
0.3	45	-90.3101
0.3	45	84.2048
0.3	45	86.9603
0.3	45	-87.9043
0.3	45	140.448
0.3	45	-9.20923
0.3	45	-49.0755
0.3	45	144.966
0.3	45	162.553
0.3	45	-55.6285
0.3	45	149.621
0.3	45	-9.3182
0.3	45	21.6628
0.3	45	123.403
0.3	45	14.1295
0.3	45	-109.777
0.3	45	-168.255
0.3	45	55.6368
0.3	45	-79.3643
0.3	45	102.84
0.3	45	103.061
0.3	45	70.616
0.3	45	155.572
0.3	45	53.9908
0.3	45	-32.327
0.3	45	-55.4749
0.3	45	-30.6407
0.3	45	-93.5206
0.3	45	-167.835
0.3	45	-83.9731
0.3	45	176.263
0.3	45	-155.68
0.3	45	83.7113
0.3	45	45.8284
0.3	45	161.06
0.3	45	8.59942
0.3	45	37.0941
0.3	45	-7.49501
0.3	45	87.4223
0.3	45	-15.9521
0.3	45	39.4582
0.3	45	34.0034
0.3	45	-41.0418
0.3	45	78.0753
0.3	45	91.6267
0.3	45	57.4033
0.3	45	50.0365
0.3	45	78.1343
0.3	45	-120.132
0.3	45	-48.1283
0.3	45	-116.718
0.3	45	-2.69305
0.3	45	-12.9028
0.3	45	18.6824
0.3	45	176.332
0.3	45	145.582
0.3	45	179.661
0.3	45	89.6192
0.3	45	5.58434
0.3	45	176.741
0.3	45	-85.8149
0.3	45	107.468
0.3	45	120.71
0.3	45	62.1108
0.3	45	-1.05423
0.3	45	103.329
0.3	45	36.7499
0.3	45	145.384
0.3	45	96.5303
0.3	45	35.0938
0.3	45	156.024
0.3	45	109.157
0.3	45	121.187
0.3	45	-7.6687
0.3	45	130.687
0.3	45	2.64107
0.3	45	175.49
0.3	45	91.6116
0.3	45	177.331
0.3	45	-77.6723
0.3	45	35.5888
0.3	45	-43.5019
0.3	45	-143.971
0.3	45	140.372
0.3	45	-62.2147
0.3	45	-21.2377
0.3	45	-150.889
0.3	45	129.885
0.3	45	121.226
0.3	45	-112.396
0.3	45	82.8326
0.3	45	-163.635
0.3	45	170.393
0.3	45	-22.4676
0.3	45	95.1451
0.3	45	127.153
0.3	45	7.70854
0.3	45	-36.127
0.3	45	46.3924
0.3	45	-87.0652
0.3	45	81.2564
0.3	45	-120.584
0.3	45	177.305
0.3	45	70.3405
0.3	45	102.279
0.3	45	-12.6937
0.3	45	41.1712
0.3	45	14.4352
0.3	45	20.1077
0.3	45	127.843
0.3	45	-110.878
0.3	45	53.193
0.3	45	148.405
0.3	45	-80.5243
0.3	45	-31.5884
0.3	45	-15.3481
0.3	45	-129.382
0.3	45	-173.146
0.3	45	-136.363
0.3	45	-106.776
0.3	45	72.1972
0.3	45	-78.3232
0.3	45	-46.7263
0.3	45	-128.052
0.3	45	5.76924
0.3	45	-124.032
0.3	45	22.164
0.3	45	158.113
0.3	45	140.635
0.3	45	18.0977
0.3	45	-155.382
0.3	45	97.8971
0.3	45	52.7582
0.3	45	150.919
0.3	45	146.554
0.3	45	-56.099
0.3	45	-178.722
0.3	45	153.674
0.3	45	140.941
0.3	45	-136.862
0.3	45	-72.4075
0.3	45	-28.4077
0.3	45	-16.0458
0.3	45	9.42633
0.3	45	-58.657
0.3	45	36.9448
0.3	45	-97.4212
0.3	45	36.1697
0.3	45	86.7117
0.3	45	20.6312
0.3	45	-76.1569
0.3	45	-153.393
0.3	45	-144.792
0.3	45	-176.601
0.3	45	-68.2809
0.3	45	119.401
0.3	45	82.228
0.3	45	60.623
0.3	45	162.346
0.3	45	-126.573
0.3	45	24.4589
0.3	45	-96.8587
0.3	45	-132.01
0.3	45	-177.016
0.3	45	153.968
0.3	45	-80.9965
0.3	45	-151.899
0.3	45	4.91469
0.3	45	52.6604
0.3	45	32.72
0.3	45	-175.91
0.3	45	95.1747
0.3	45	-158.375
0.3	45	-112.234
0.3	45	-29.4249
0.3	45	139.9
0.3	45	23.3975
0.3	45	115.565
0.3	45	-97.6295
0.3	45	37.798
0.3	45	-12.557
0.3	45	27.3327
0.3	45	142.203
0.3	45	41.6362
0.3	45	144.786
0.3	45	107.6
0.3	45	-27.4861
0.3	45	-20.2175
0.3	45	-25.4033
0.3	45	-114.11
0.3	45	-142.076
0.3	45	156.833
0.3	45	-129.923
0.3	45	23.2051
0.3	45	120.833
0.3	45	-17.568
0.3	45	-90.5638
0.3	45	152.165
0.3	45	136.88
0.3	45	-13.7855
0.3	45	-110.552
0.3	45	73.1934
0.3	45	-148.122
0.3	45	40.28
0.3	45	9.65448
0.3	45	156.372
0.3	45	55.6341
0.3	45	-162.102
0.3	45	-54.9595
0.3	45	107.82
0.3	45	119.406
0.3	45	-141.503
0.3	45	-53.7163
0.3	45	55.6555
0.3	45	148.388
0.3	45	-178.876
0.3	45	121.19
0.3	45	-17.3176
0.3	45	174.809
0.3	45	86.4011
0.3	45	78.0706
0.3	45	-127.637
0.3	45	84.5069
0.3	45	50.895
0.3	45	145.979
0.3	45	-58.2326
0.3	45	133.502
0.3	45	179.266
0.3	45	34.8947
0.3	45	38.5359
0.3	45	-3.37618
0.3	45	-18.3638
0.3	45	100.222
0.3	45	170.848
0.3	45	17.8386
0.3	45	119.272
0.3	45	-55.1655
0.3	45	88.7205
0.3	45	78.5639
0.3	45	-166.919
0.3	45	-23.8112
0.3	45	-167.243
0.3	45	-30.2686
0.3	45	77.288
0.3	45	-121.571
0.3	45	-152.131
0.3	45	-163.083
0.3	45	21.0245
0.3	45	-13.7916
0.3	45	90.492
0.3	45	-51.5505
0.3	45	80.8104
0.3	45	-170.217
0.3	45	141.84
0.3	45	-41.6339
0.3	45	137.627
0.3	45	-56.6528
0.3	45	7.85818
0.3	45	90.8614
0.3	45	37.0553
0.3	45	-171.05
0.3	45	65.5622
0.3	45	-30.8326
0.3	45	1.89684
0.3	45	112.512
0.3	45	-155.705
0.3	45	-175.522
0.3	45	51.9904
0.3	45	-39.7683
0.3	45	-110.51
0.3	45	72.8531
0.3	45	-141.338
0.3	45	-138.361
0.3	45	-89.0662
0.3	45	168.936
0.3	45	106.818
0.3	45	158.63
0.3	45	-36.0741
0.3	45	19.6198
0.3	45	21.3984
0.3	45	94.233
0.3	45	-163.521
0.3	45	10.7249
0.3	45	-88.4513
0.3	45	1.54047
0.3	45	90.7692
0.3	45	177.8
0.3	45	43.6981
0.3	45	-40.1745
0.3	45	-163.57
0.3	45	76.958
0.3	45	136.969
0.3	45	1.90432
0.3	45	139.114
0.3	45	-136.175
0.3	45	-136.237
0.3	45	41.0841
0.3	45	-45.1589
0.3	45	-101.88
0.3	45	171.697
0.3	45	137.875
0.3	45	100.907
0.3	45	-83.0746
0.3	45	-22.2822
0.3	45	40.8062
0.3	45	-6.12309
0.3	45	71.5094
0.3	45	39.1583
0.3	45	-63.0173
0.3	45	44.2342
0.3	45	-152.096
0.3	45	100.734
0.3	45	67.1463
0.3	45	147.488
0.3	45	-44.3884
0.3	45	-49.666
0.3	45	-92.7555
0.3	45	-35.8032
0.3	45	-34.7111
0.3	45	-120.427
0.3	45	28.9069
0.3	45	-80.0376
0.3	45	-73.0066
0.3	45	-177.277
0.3	45	-156.969
0.3	45	15.5352
0.3	45	-115.724
0.3	45	106.601
0.3	45	-171.091
0.3	45	110.187
0.3	45	-51.7504
0.3	45	172.031
0.3	45	-177.636
0.3	45	-39.6227
0.3	45	174.059
0.3	45	86.1086
0.3	45	156.356
0.3	45	-26.9139
0.3	45	-120.218
0.3	45	114.935
0.3	45	-100.895
0.3	45	-100.261
0.3	45	-42.8686
0.3	45	-49.3562
0.3	45	107.46
0.3	45	118.883
0.3	45	30.4506
0.3	45	78.9706
0.3	45	17.6067
0.3	45	34.7221
0.3	45	-76.1997
0.3	45	-105.363
0.3	45	-148.073
0.3	45	-2.19119
0.3	45	169.057
0.3	45	-124.263
0.3	45	-52.6084
0.3	45	175.697
0.3	45	-83.3093
0.3	45	-7.8448
0.3	45	-14.1362
0.3	45	145.193
0.3	45	58.7326
0.3	45	48.5297
0.3	45	45.4334
0.3	45	-160.3
0.3	45	-27.4733
0.3	45	-79.5818
0.3	45	19.0352
0.3	45	161.938
0.3	45	-151.831
0.3	45	127.104
0.3	45	-109.752
0.3	45	164.041
0.3	45	-157.733
0.3	45	-71.1464
0.3	45	7.1798
0.3	45	-57.0984
0.3	45	49.8875
0.3	45	-36.9384
0.3	45	7.39191
0.3	45	-136.686
0.3	45	-137.559
0.3	45	27.6867
0.3	45	144.911
0.3	45	41.0753
0.3	45	159.123
0.3	45	137.323
0.3	45	-30.6992
0.3	45	152.742
0.3	45	-6.33269
0.3	45	-93.9343
0.3	45	-110.34
0.3	45	-148.149
0.3	45	-82.0638
0.3	45	161.32
0.3	45	-116.541
0.3	45	107.497
0.3	45	-39.3455
0.3	45	131.543
0.3	45	132.542
0.3	45	51.4019
0.3	45	-170.434
0.3	45	-104.146
0.3	45	6.54345
0.3	45	-7.5277
0.3	45	-137.133
0.3	45	9.35193
0.3	45	-164.995
0.3	45	107.407
0.3	45	-97.2777
0.3	45	22.871
0.3	45	-2.43242
0.3	45	169.663
0.3	45	62.3124
0.3	45	162.28
0.3	45	70.7989
0.3	45	22.419
0.3	45	-113.521
0.3	45	-24.1284
0.3	45	110.473
0.3	45	175.811
0.3	45	42.5032
0.3	45	171.839
0.3	45	-78.5909
0.3	45	126.596
0.3	45	70.2038
0.3	45	139.055
0.3	45	177.521
0.3	45	131.181
0.3	45	136.471
0.3	45	-129.271
0.3	45	10.2176
0.3	45	-7.37514
0.3	45	119.031
0.3	45	-171.931
0.3	45	-70.6167
0.3	45	-126.363
0.3	45	-58.6353
0.3	45	76.0168
0.3	45	-136.617
0.3	45	-61.1478
0.3	45	-84.512
0.3	45	50.2513
0.3	45	-73.0759
0.3	45	59.2115
0.3	45	-0.891845
0.3	45	160.137
0.3	45	101.768
0.3	45	13.4664
0.3	45	-128.83
0.3	45	11.6997
0.3	45	-75.7717
0.3	45	103.644
0.3	45	107.473
0.3	45	-178.997
0.3	45	128.443
0.3	45	50.8476
0.3	45	76.8989
0.3	45	160.216
0.3	45	78.8478
0.3	45	27.3362
0.3	45	-68.2924
0.3	45	59.1767
0.3	45	-84.7584
0.3	45	-141.703
0.3	45	148.84
0.3	45	-127.28
0.3	45	78.7276
0.3	45	-95.3213
0.3	45	-138.14
0.3	45	58.5251
0.3	45	106.14
0.3	45	-66.5013
0.3	45	162.604
0.3	45	30.8924
0.3	45	-73.0139
0.3	45	47.0878
0.3	45	-88.9331
0.3	45	-142.139
0.3	45	-49.1132
0.3	45	-39.1959
0.3	45	77.3301
0.3	45	-99.2563
0.3	45	-41.4289
0.3	45	7.57941
0.3	45	72.1531
0.3	45	-152.986
0.3	45	8.80101
0.3	45	-151.713
0.3	45	-20.6337
0.3	45	-110.938
0.3	45	-164.978
0.3	45	-136.755
0.3	45	-177.663
0.3	45	169.4
0.3	45	-71.4738
0.3	45	-74.0386
0.3	45	73.0335
0.3	45	105.592
0.3	45	13.709
0.3	45	-113.194
0.3	45	-51.2839
0.3	45	9.63407
0.3	45	43.1273
0.3	45	110.053
0.3	45	-10.5316
0.3	45	67.7251
0.3	45	-54.9032
0.3	45	-70.5819
0.3	45	150.519
0.3	45	-89.4823
0.3	45	82.4929
0.3	45	63.8216
