pol	setting	phi
0.3	45	-39.3442
0.3	45	-84.7854
0.3	45	-146.402
0.3	45	98.5751
0.3	45	-93.3286
0.3	45	153.282
0.3	45	-106.612
0.3	45	166.667
0.3	45	-148.951
0.3	45	-147.437
0.3	45	102.595
0.3	45	-40.0235
0.3	45	-21.0064
0.3	45	-96.7385
0.3	45	-33.9346
0.3	45	-72.1763
0.3	45	-27.2559
0.3	45	-138.563
0.3	45	-53.6096
0.3	45	-50.3378
0.3	45	147.458
0.3	45	-62.6798
0.3	45	-104.56
0.3	45	-131.917
0.3	45	-162.246
0.3	45	-62.2192
0.3	45	140.518
0.3	45	-81.0248
0.3	45	-141.787
0.3	45	-115.417
0.3	45	163.626
0.3	45	91.7648
0.3	45	130.924
0.3	45	-60.5058
0.3	45	-151.771
0.3	45	-66.7726
0.3	45	31.5962
0.3	45	-65.6538
0.3	45	-124.499
0.3	45	23.7092
0.3	45	155.685
0.3	45	-61.7124
0.3	45	-95.8985
0.3	45	10.6847
0.3	45	-164.726
0.3	45	57.1124
0.3	45	-47.9804
0.3	45	-136.451
0.3	45	-4.91077
0.3	45	47.8095
0.3	45	-112.88
0.3	45	109.863
0.3	45	-148.476
0.3	45	-23.9999
0.3	45	-150.877
0.3	45	79.7925
0.3	45	75.6394
0.3	45	5.2616
0.3	45	107.779
0.3	45	-37.6473
0.3	45	-158.727
0.3	45	110.89
0.3	45	2.07224
0.3	45	-152.626
0.3	45	-146.371
0.3	45	99.9846
0.3	45	-167.248
0.3	45	-17.2588
0.3	45	175.175
0.3	45	13.3364
0.3	45	-103.204
0.3	45	71.2465
0.3	45	-130.23
0.3	45	68.788
0.3	45	41.5953
0.3	45	160.969
0.3	45	164.981
0.3	45	103.011
0.3	45	-136.476
0.3	45	175.24
0.3	45	172.344
0.3	45	-93.7101
0.3	45	-24.0743
0.3	45	18.8554
0.3	45	136.927
0.3	45	-23.6162
0.3	45	-71.7251
0.3	45	40.251
0.3	45	151.735
0.3	45	-55.9084
0.3	45	175.844
0.3	45	102.286
0.3	45	-157.294
0.3	45	-70.5819
0.3	45	136.552
0.3	45	-61.3236
0.3	45	-55.9939
0.3	45	168.725
0.3	45	78.8907
0.3	45	-114.985
0.3	45	-54.4972
0.3	45	-122.304
0.3	45	-85.1235
0.3	45	35.3126
0.3	45	-143.01
0.3	45	46.753
0.3	45	27.5825
0.3	45	-117.119
0.3	45	-95.3361
0.3	45	27.4632
0.3	45	98.4716
0.3	45	-124.095
0.3	45	-178.915
0.3	45	-158.925
0.3	45	-3.56925
0.3	45	-30.7732
0.3	45	20.5708
0.3	45	-174.656
0.3	45	-78.1059
0.3	45	160.711
0.3	45	-117.83
0.3	45	43.3635
0.3	45	-25.2513
0.3	45	-51.3611
0.3	45	-19.1719
0.3	45	20.8191
0.3	45	175.336
0.3	45	-26.3426
0.3	45	-129.388
0.3	45	130.743
0.3	45	128.427
0.3	45	58.0058
0.3	45	39.2239
0.3	45	-127.088
0.3	45	-113.183
0.3	45	-22.1446
0.3	45	-117.688
0.3	45	22.614
0.3	45	-47.8038
0.3	45	-82.94
0.3	45	12.8731
0.3	45	41.0582
0.3	45	-55.7886
0.3	45	-46.8397
0.3	45	-95.5113
0.3	45	114.935
0.3	45	63.3111
0.3	45	73.0623
0.3	45	-82.2691
0.3	45	-108.135
0.3	45	129.945
0.3	45	-170.048
0.3	45	-111.1
0.3	45	-40.5092
0.3	45	13.647
0.3	45	77.9392
0.3	45	-179.77
0.3	45	-1.62036
0.3	45	62.8563
0.3	45	-41.9565
0.3	45	-39.0981
0.3	45	-21.5359
0.3	45	-155.197
0.3	45	-49.412
0.3	45	-40.6111
0.3	45	169.782
0.3	45	178.669
0.3	45	161.011
0.3	45	-87.3553
0.3	45	-143.763
0.3	45	-138.188
0.3	45	-109.195
0.3	45	-48.6171
0.3	45	-86.566
0.3	45	75.1205
0.3	45	-157.259
0.3	45	-157.399
0.3	45	-97.2271
