pol	setting	phi
0.3	45	-101.459
0.3	45	5.15809
0.3	45	80.7368
0.3	45	-91.0948
0.3	45	169.088
0.3	45	40.7992
0.3	45	-28.281
0.3	45	-73.3111
0.3	45	39.0273
0.3	45	-110.454
0.3	45	113.309
0.3	45	158.446
0.3	45	-17.025
0.3	45	-170.613
0.3	45	-172.017
0.3	45	-164.369
0.3	45	46.3981
0.3	45	27.9212
0.3	45	-9.10567
0.3	45	-67.1307
0.3	45	-15.362
0.3	45	124.971
0.3	45	120.143
0.3	45	152.492
0.3	45	13.0626
0.3	45	145.263
0.3	45	-12.1273
0.3	45	10.9363
0.3	45	-1.9819
0.3	45	6.89828
0.3	45	-89.6372
0.3	45	-6.1638
0.3	45	-3.09181
0.3	45	159.735
0.3	45	37.5248
0.3	45	-40.1374
0.3	45	2.10531
0.3	45	-18.6689
0.3	45	-92.2568
0.3	45	179.307
0.3	45	132.183
0.3	45	-155.986
0.3	45	163.349
0.3	45	106.827
0.3	45	-147.099
0.3	45	112.158
0.3	45	96.4491
0.3	45	-116.089
0.3	45	142.293
0.3	45	-173.019
0.3	45	47.8156
0.3	45	179.594
0.3	45	82.8941
0.3	45	122.063
0.3	45	35.4925
0.3	45	127.727
0.3	45	79.9256
0.3	45	-121.434
0.3	45	-178.92
0.3	45	106.751
0.3	45	-1.25594
0.3	45	87.3225
0.3	45	157.903
0.3	45	-64.7153
0.3	45	-77.5504
0.3	45	-21.8326
0.3	45	-82.6172
0.3	45	137.408
0.3	45	-140.893
0.3	45	-48.6231
0.3	45	-36.337
0.3	45	-120.106
0.3	45	120.969
0.3	45	149.445
0.3	45	-48.5455
0.3	45	103.061
0.3	45	-60.187
0.3	45	118.575
0.3	45	138.148
0.3	45	102.572
0.3	45	-117.433
0.3	45	-102.932
0.3	45	169.091
0.3	45	-133.284
0.3	45	-127.291
0.3	45	-163.9
0.3	45	118.751
0.3	45	-17.5499
0.3	45	-118.937
0.3	45	26.9879
0.3	45	56.1656
0.3	45	66.544
0.3	45	165.196
0.3	45	159.815
0.3	45	-19.5958
0.3	45	-80.5151
0.3	45	48.7467
0.3	45	17
0.3	45	33.449
0.3	45	30.1935
0.3	45	-0.114677
0.3	45	-97.9685
