pol	setting	phi
0.3	45	-6.119
0.3	45	78.8449
0.3	45	167.076
0.3	45	-1.56551
0.3	45	-64.6289
0.3	45	136.002
0.3	45	83.9258
0.3	45	-176.75
0.3	45	43.3237
0.3	45	-28.4399
0.3	45	-66.1346
0.3	45	-111.714
0.3	45	-162.532
0.3	45	129.206
0.3	45	85.5786
0.3	45	41.5027
0.3	45	11.8745
0.3	45	174.544
0.3	45	24.076
0.3	45	-153.592
0.3	45	-46.665
0.3	45	-166.537
0.3	45	-81.9188
0.3	45	167.084
0.3	45	-99.0269
0.3	45	141.246
0.3	45	59.3879
0.3	45	-163.344
0.3	45	-15.97
0.3	45	-66.8764
0.3	45	32.0836
0.3	45	74.1339
0.3	45	-158.507
0.3	45	-21.1627
0.3	45	-61.7754
0.3	45	-25.2126
0.3	45	-91.3878
0.3	45	-105.292
0.3	45	174.357
0.3	45	-115.978
0.3	45	112.68
0.3	45	-72.7701
0.3	45	4.23463
0.3	45	-91.6301
0.3	45	65.5531
0.3	45	60.6207
0.3	45	7.9388
0.3	45	48.9179
0.3	45	156.36
0.3	45	34.8944
0.3	45	115.788
0.3	45	146.458
0.3	45	163.015
0.3	45	39.2138
0.3	45	-80.4007
0.3	45	-78.3748
0.3	45	42.3886
0.3	45	-43.7557
0.3	45	41.2289
0.3	45	-44.7695
0.3	45	-154.086
0.3	45	157.94
0.3	45	139.091
0.3	45	-95.6185
0.3	45	-44.1657
0.3	45	165.933
0.3	45	165.597
0.3	45	-178.886
0.3	45	-109.747
0.3	45	20.1053
0.3	45	-13.8251
0.3	45	-17.0898
0.3	45	14.3946
0.3	45	73.8628
0.3	45	88.9275
0.3	45	50.8499
0.3	45	59.1907
0.3	45	112.188
0.3	45	149.714
0.3	45	-124.21
0.3	45	-42.1101
0.3	45	60.0014
0.3	45	-133.528
0.3	45	11.7933
0.3	45	12.9529
0.3	45	12.2157
0.3	45	117.196
0.3	45	-5.43297
0.3	45	-60.125
0.3	45	126.954
0.3	45	108.517
0.3	45	170.447
0.3	45	-168.155
0.3	45	-179.911
0.3	45	-21.86
0.3	45	34.7471
0.3	45	165.063
0.3	45	-166.798
0.3	45	99.5228
0.3	45	109.767
0.3	45	-115.532
0.3	45	-129.451
0.3	45	-129.411
0.3	45	-143.786
0.3	45	155.4
0.3	45	162.58
0.3	45	79.4913
0.3	45	-95.6729
0.3	45	89.1761
0.3	45	-114.807
0.3	45	45.5896
0.3	45	-10.7137
0.3	45	-16.35
0.3	45	72.1568
0.3	45	-76.7588
0.3	45	167.67
0.3	45	81.4601
0.3	45	-70.5873
0.3	45	18.8913
0.3	45	179.671
0.3	45	-158.639
0.3	45	-177.835
0.3	45	96.464
0.3	45	-121.642
0.3	45	48.4432
0.3	45	0.315315
0.3	45	58.5201
0.3	45	-12.0637
0.3	45	-147.337
0.3	45	104.185
0.3	45	-57.71
0.3	45	-6.08806
0.3	45	128.314
0.3	45	-125.696
0.3	45	-177.229
0.3	45	72.5683
0.3	45	117.019
0.3	45	-15.3479
0.3	45	-14.714
0.3	45	-81.59
0.3	45	9.9097
0.3	45	-6.83545
0.3	45	68.1987
0.3	45	-179.455
0.3	45	71.3716
0.3	45	149.719
0.3	45	-131.683
0.3	45	66.0719
0.3	45	6.09379
0.3	45	42.4866
0.3	45	-108.953
0.3	45	-176.648
0.3	45	-143.729
0.3	45	148.019
0.3	45	-104.316
0.3	45	-12.8168
0.3	45	-80.8424
0.3	45	-174.182
0.3	45	-175.681
0.3	45	-124.435
0.3	45	168.983
0.3	45	126.658
0.3	45	154.418
0.3	45	-82.8561
0.3	45	-17.5861
0.3	45	-176.569
0.3	45	100.65
0.3	45	130.447
0.3	45	22.3648
0.3	45	-58.9657
0.3	45	26.5546
0.3	45	-144.59
0.3	45	50.1853
0.3	45	17.5882
0.3	45	141.881
0.3	45	75.8819
0.3	45	-133.739
0.3	45	-92.4159
0.3	45	149.073
0.3	45	-58.1912
0.3	45	-2.50856
0.3	45	-77.7687
0.3	45	130.389
0.3	45	11.9799
0.3	45	96.6593
0.3	45	110.704
0.3	45	3.8142
0.3	45	-111.297
0.3	45	-64.8561
0.3	45	175.027
0.3	45	3.46132
0.3	45	23.5865
0.3	45	178.823
0.3	45	-154.444
0.3	45	-97.3402
0.3	45	-84.9004
0.3	45	56.4061
0.3	45	-68.8076
0.3	45	-119.872
0.3	45	-32.0096
0.3	45	172.874
0.3	45	-46.5339
0.3	45	155.375
0.3	45	77.6935
0.3	45	-48.1845
0.3	45	-41.4191
0.3	45	58.9528
0.3	45	136.067
0.3	45	119.609
0.3	45	-60.1128
0.3	45	-149.18
0.3	45	74.7812
0.3	45	-148.203
0.3	45	36.7116
0.3	45	75.9999
0.3	45	47.7991
0.3	45	-4.54484
0.3	45	100.588
0.3	45	-174.47
0.3	45	-82.2559
0.3	45	-142.401
0.3	45	-6.91525
0.3	45	-44.7071
0.3	45	-17.477
0.3	45	-117.363
0.3	45	-169.284
0.3	45	-66.3014
0.3	45	-82.6289
0.3	45	-42.0732
0.3	45	-2.54572
0.3	45	22.2958
0.3	45	68.9634
0.3	45	-33.2947
0.3	45	12.5244
0.3	45	-147.637
0.3	45	-37.7682
0.3	45	82.2826
0.3	45	-39.6158
