pol	setting	phi
0.3	45	-151.454
0.3	45	25.2189
0.3	45	114.659
0.3	45	8.45347
0.3	45	51.4776
0.3	45	-85.6668
0.3	45	-86.9729
0.3	45	-38.1843
0.3	45	36.8058
0.3	45	-74.8387
0.3	45	170.751
0.3	45	66.5747
0.3	45	-34.3432
0.3	45	62.5564
0.3	45	-115.78
0.3	45	-43.9189
0.3	45	120.482
0.3	45	172.295
0.3	45	151.727
0.3	45	-94.2887
0.3	45	-2.3308
0.3	45	-65.4106
0.3	45	120.121
0.3	45	55.6592
0.3	45	-11.9114
0.3	45	-116.897
0.3	45	122.499
0.3	45	-73.1168
0.3	45	146.749
0.3	45	-155.835
0.3	45	161.289
0.3	45	-73.6578
0.3	45	149.301
0.3	45	12.5239
0.3	45	162.329
0.3	45	11.6699
0.3	45	10.9055
0.3	45	70.8635
0.3	45	-113.03
0.3	45	121.318
0.3	45	-83.3574
0.3	45	-145.384
0.3	45	38.3186
0.3	45	174.963
0.3	45	35.7668
0.3	45	-9.4258
0.3	45	174.872
0.3	45	-136.749
0.3	45	-119.11
0.3	45	-67.9575
0.3	45	146.642
0.3	45	-148.943
0.3	45	141.619
0.3	45	-160.268
0.3	45	-20.4464
0.3	45	10.1602
0.3	45	38.8576
0.3	45	166.685
0.3	45	-88.2023
0.3	45	84.6454
0.3	45	52.5536
0.3	45	-53.3921
0.3	45	-171.843
0.3	45	-56.0004
0.3	45	-30.7815
0.3	45	40.868
0.3	45	-55.3361
0.3	45	-137.062
0.3	45	-7.22725
0.3	45	-26.7783
0.3	45	-159.695
0.3	45	137.404
0.3	45	167.395
0.3	45	113.758
0.3	45	108.7
0.3	45	82.6055
0.3	45	47.6055
0.3	45	70.0278
0.3	45	-93.3202
0.3	45	-90.8469
0.3	45	-7.70606
0.3	45	-148.591
0.3	45	38.9923
0.3	45	-168.558
0.3	45	-153.68
0.3	45	101.612
0.3	45	-113.577
0.3	45	-85.1307
0.3	45	-86.4374
0.3	45	-157.246
0.3	45	-139.392
0.3	45	-34.9504
0.3	45	-119.878
0.3	45	-175.23
0.3	45	121.155
0.3	45	32.1723
0.3	45	-177.794
0.3	45	-36.349
0.3	45	-146.272
0.3	45	-26.3255
0.3	45	45.5139
0.3	45	-162.561
0.3	45	-161.837
0.3	45	129.116
0.3	45	34.2115
0.3	45	-37.3246
0.3	45	104.154
0.3	45	167.76
0.3	45	120.44
0.3	45	111.082
0.3	45	-178.962
0.3	45	-63.3488
0.3	45	90.7746
0.3	45	109.127
0.3	45	-7.52436
0.3	45	-126.776
0.3	45	110.379
0.3	45	71.5024
0.3	45	96.4224
0.3	45	-150.137
0.3	45	68.5292
0.3	45	-122.812
0.3	45	103.01
0.3	45	-58.8335
0.3	45	-57.8059
0.3	45	-2.80859
0.3	45	-61.2055
0.3	45	24.2463
0.3	45	44.5125
0.3	45	65.6409
0.3	45	4.59345
0.3	45	90.9096
0.3	45	45.0018
0.3	45	-136.243
0.3	45	-102.244
0.3	45	-97.4402
0.3	45	-117.308
0.3	45	126.691
0.3	45	60.9771
0.3	45	119.366
0.3	45	130.406
0.3	45	-7.18993
0.3	45	-42.981
0.3	45	-61.5442
0.3	45	57.964
0.3	45	35.6898
0.3	45	-154.284
0.3	45	-88.516
0.3	45	91.1661
0.3	45	142.881
0.3	45	-55.0744
0.3	45	-8.50626
0.3	45	-41.9586
0.3	45	175.924
0.3	45	-14.262
0.3	45	-168.265
0.3	45	-152.971
0.3	45	-30.8564
0.3	45	160.158
0.3	45	-112.917
0.3	45	-142.551
0.3	45	-53.5171
0.3	45	-165.246
0.3	45	-41.9457
0.3	45	160.786
0.3	45	87.249
0.3	45	133.137
0.3	45	55.8081
0.3	45	140.644
0.3	45	86.5084
0.3	45	-164.166
0.3	45	157.108
0.3	45	-134.523
0.3	45	179.901
0.3	45	-31.6781
0.3	45	-136.599
0.3	45	10.2423
0.3	45	-82.0254
0.3	45	-93.9719
0.3	45	146.344
0.3	45	-169.319
0.3	45	-51.9942
0.3	45	-127.889
0.3	45	106.034
0.3	45	53.9058
0.3	45	-100.45
0.3	45	-37.9208
0.3	45	-123.353
0.3	45	130.55
0.3	45	114.15
0.3	45	9.27046
0.3	45	-72.4066
0.3	45	-26.5757
0.3	45	-68.5201
0.3	45	141.284
0.3	45	83.173
0.3	45	66.1099
0.3	45	97.6832
0.3	45	-46.9874
0.3	45	-67.1828
0.3	45	60.8684
0.3	45	-87.0315
0.3	45	-3.48156
0.3	45	50.8785
0.3	45	-109.757
0.3	45	41.0788
0.3	45	-140.717
0.3	45	47.3145
0.3	45	-106.423
0.3	45	99.9775
0.3	45	-103.16
0.3	45	-69.2181
0.3	45	-102.039
0.3	45	110.317
0.3	45	20.7381
0.3	45	164.341
0.3	45	54.4316
0.3	45	-12.32
0.3	45	129.195
0.3	45	-32.3411
0.3	45	-145.512
0.3	45	-163.685
0.3	45	-60.6583
0.3	45	-84.9112
0.3	45	-85.9761
0.3	45	84.4936
0.3	45	27.8487
0.3	45	125.038
0.3	45	-28.9391
0.3	45	-1.71941
0.3	45	-175.692
0.3	45	78.7742
0.3	45	-160.817
0.3	45	133.175
0.3	45	-136.588
0.3	45	-112.164
0.3	45	-156.612
0.3	45	104.305
0.3	45	40.3103
0.3	45	-108.939
0.3	45	95.9945
0.3	45	32.4286
0.3	45	-40.0276
0.3	45	-19.9697
0.3	45	-125.583
0.3	45	-26.0542
0.3	45	-160.199
0.3	45	129.894
0.3	45	153.121
0.3	45	-19.769
0.3	45	150.327
0.3	45	-61.6236
0.3	45	-56.2911
0.3	45	-121.462
0.3	45	169.655
0.3	45	130.706
0.3	45	-53.6951
0.3	45	23.3933
0.3	45	156.899
0.3	45	23.1457
0.3	45	108.199
0.3	45	-147.684
0.3	45	47.4709
0.3	45	58.4296
0.3	45	-71.852
0.3	45	129.968
0.3	45	89.6191
0.3	45	-72.4717
0.3	45	147.092
0.3	45	43.3213
0.3	45	-20.1979
0.3	45	-5.40123
0.3	45	174.155
0.3	45	-53.0401
0.3	45	-143.881
0.3	45	157.434
0.3	45	-177.358
0.3	45	97.8123
0.3	45	-124.297
0.3	45	165.496
0.3	45	-72.7927
0.3	45	-179.875
0.3	45	-32.6595
0.3	45	145.494
0.3	45	-107.728
0.3	45	91.9541
