pol	setting	phi
0.3	45	-96.5663
0.3	45	-88.865
0.3	45	-27.3539
0.3	45	172.834
0.3	45	-51.4567
0.3	45	125.412
0.3	45	135.574
0.3	45	5.66963
0.3	45	-105.451
0.3	45	-55.9028
0.3	45	140.4
0.3	45	-85.5285
0.3	45	83.9498
0.3	45	-17.315
0.3	45	-167.146
0.3	45	-111.831
0.3	45	-93.3189
0.3	45	-156.702
0.3	45	-48.169
0.3	45	-80.7686
0.3	45	87.082
0.3	45	11.4254
0.3	45	28.1067
0.3	45	-112.744
0.3	45	136.821
0.3	45	38.6109
0.3	45	-106.174
0.3	45	153.402
0.3	45	94.809
0.3	45	32.6005
0.3	45	107.634
0.3	45	116.897
0.3	45	-61.5938
0.3	45	-120.596
0.3	45	0.157236
0.3	45	78.0688
0.3	45	-162.028
0.3	45	1.97499
0.3	45	-20.7618
0.3	45	119.165
0.3	45	175.968
0.3	45	-6.72916
0.3	45	-90.9401
0.3	45	50.9746
0.3	45	-138.119
0.3	45	75.9632
0.3	45	164.152
0.3	45	-43.9647
0.3	45	-46.0868
0.3	45	119.287
0.3	45	23.316
0.3	45	-118.735
0.3	45	25.3685
0.3	45	149.664
0.3	45	164.494
0.3	45	-129.967
0.3	45	158.314
0.3	45	-49.7798
0.3	45	44.6175
0.3	45	-161.724
0.3	45	22.87
0.3	45	6.67225
0.3	45	-33.5243
0.3	45	-20.9095
0.3	45	89.0382
0.3	45	-164.24
0.3	45	41.6936
0.3	45	176.116
0.3	45	-70.9595
0.3	45	32.7211
0.3	45	-69.3314
0.3	45	-64.4128
0.3	45	-109.978
0.3	45	46.9259
0.3	45	-10.4047
0.3	45	-8.18214
0.3	45	54.0109
0.3	45	60.9796
0.3	45	-75.7696
0.3	45	-43.4572
0.3	45	-28.3019
0.3	45	-1.90318
0.3	45	-126.788
0.3	45	89.2495
0.3	45	78.626
0.3	45	66.9125
0.3	45	-45.9903
0.3	45	108.586
0.3	45	-79.9734
0.3	45	-28.3022
0.3	45	166.353
0.3	45	-70.3458
0.3	45	75.4158
0.3	45	-42.7685
0.3	45	21.6743
0.3	45	-98.2529
0.3	45	167.036
0.3	45	-34.9404
0.3	45	4.04479
0.3	45	-16.3916
0.3	45	-96.3505
0.3	45	95.9227
0.3	45	104.195
0.3	45	75.6656
0.3	45	-146.234
0.3	45	-87.7236
0.3	45	131.647
0.3	45	-62.3923
0.3	45	-169.712
0.3	45	-173.219
0.3	45	48.8189
0.3	45	81.6328
0.3	45	-102.048
0.3	45	146.68
0.3	45	-55.4059
0.3	45	166.87
0.3	45	-143.692
0.3	45	-37.9716
0.3	45	140.165
0.3	45	69.7462
0.3	45	55.3963
0.3	45	-140.42
0.3	45	-116.703
0.3	45	157.083
0.3	45	121.851
0.3	45	37.5871
0.3	45	-49.5193
0.3	45	-79.1325
0.3	45	118.728
0.3	45	113.261
0.3	45	143.761
0.3	45	82.9449
0.3	45	80.6058
0.3	45	-31.6163
0.3	45	-178.378
0.3	45	14.6554
0.3	45	-26.7603
0.3	45	141.563
0.3	45	87.887
0.3	45	-77.7982
0.3	45	-146.529
0.3	45	-171.232
0.3	45	31.2926
0.3	45	-1.66366
0.3	45	3.05078
0.3	45	-39.5891
0.3	45	104.015
0.3	45	-75.735
0.3	45	-16.096
0.3	45	-108.478
0.3	45	-79.3285
0.3	45	-145.9
0.3	45	-0.425227
0.3	45	-66.0724
0.3	45	173.402
0.3	45	-120.998
0.3	45	-60.3478
0.3	45	69.7672
0.3	45	-29.0171
0.3	45	-122.592
0.3	45	134.374
0.3	45	-30.6255
0.3	45	-160.113
0.3	45	2.76543
0.3	45	-172.087
0.3	45	166.581
0.3	45	-6.51329
0.3	45	-143.358
0.3	45	-4.09589
0.3	45	-101.813
0.3	45	45.1296
0.3	45	-58.8464
0.3	45	76.6755
0.3	45	42.095
0.3	45	131.133
0.3	45	-49.6888
0.3	45	-27.3197
0.3	45	140.342
0.3	45	113.171
0.3	45	-55.6055
0.3	45	-59.7204
0.3	45	-57.798
0.3	45	1.64187
0.3	45	-179.333
0.3	45	147.799
0.3	45	-148.815
0.3	45	-114.479
0.3	45	-69.2491
0.3	45	20.3904
0.3	45	58.8437
0.3	45	94.4833
0.3	45	-164.362
0.3	45	-66.4249
0.3	45	20.4308
0.3	45	-38.1194
0.3	45	-36.3797
0.3	45	-148.539
0.3	45	-29.2778
0.3	45	123.525
0.3	45	30.2289
0.3	45	-15.8977
0.3	45	-41.8305
0.3	45	-95.0128
0.3	45	162.821
0.3	45	136.636
0.3	45	-131.64
0.3	45	101.672
0.3	45	27.698
0.3	45	108.259
0.3	45	129.839
0.3	45	14.1515
0.3	45	-3.74349
0.3	45	129.924
0.3	45	61.1095
0.3	45	20.7886
0.3	45	-22.4374
0.3	45	-55.0377
0.3	45	140.081
0.3	45	92.9168
0.3	45	62.3784
0.3	45	-92.7073
0.3	45	-33.3134
0.3	45	-61.6307
0.3	45	-38.2127
0.3	45	97.9322
0.3	45	-2.09812
0.3	45	45.9
0.3	45	-53.9664
0.3	45	-176.083
0.3	45	-94.6067
0.3	45	-98.7068
0.3	45	30.9411
0.3	45	-154.736
0.3	45	-7.8318
0.3	45	157.426
0.3	45	25.1324
0.3	45	-165.499
0.3	45	-155.161
0.3	45	86.14
0.3	45	108.26
0.3	45	115.1
0.3	45	30.167
0.3	45	-65.9921
0.3	45	138.099
0.3	45	-130.056
0.3	45	-159.787
0.3	45	-64.028
0.3	45	10.0374
0.3	45	-60.3319
0.3	45	74.9898
0.3	45	78.2785
0.3	45	77.3657
0.3	45	8.57053
0.3	45	23.6384
0.3	45	72.8491
0.3	45	-58.8967
0.3	45	-134.078
0.3	45	-3.45856
0.3	45	-92.7031
0.3	45	-164.499
0.3	45	-167.528
0.3	45	58.4923
0.3	45	-150.542
0.3	45	-62.4415
0.3	45	-172.85
0.3	45	-71.0329
0.3	45	178.43
0.3	45	86.9826
0.3	45	-140.139
0.3	45	29.8096
0.3	45	-63.1399
0.3	45	50.853
0.3	45	-43.4324
0.3	45	-146.499
0.3	45	103.999
0.3	45	15.0087
0.3	45	45.7963
0.3	45	98.2324
0.3	45	118.447
0.3	45	118.71
0.3	45	-116.763
0.3	45	177.386
0.3	45	106.017
0.3	45	-104.852
0.3	45	-56.4495
0.3	45	3.71696
0.3	45	-146.204
0.3	45	-142.741
0.3	45	-17.7797
0.3	45	-140.052
0.3	45	163.544
0.3	45	-68.5071
0.3	45	-143.525
0.3	45	-85.5448
0.3	45	141.7
0.3	45	164.209
0.3	45	29.7375
0.3	45	22.3692
0.3	45	-129.147
0.3	45	177.935
0.3	45	79.6603
0.3	45	-13.5422
0.3	45	-119.576
0.3	45	-38.3423
0.3	45	-35.9531
0.3	45	161.913
0.3	45	-64.3078
0.3	45	88.3947
0.3	45	141.199
0.3	45	-65.1178
0.3	45	78.8724
0.3	45	23.36
0.3	45	-101.451
0.3	45	104.589
0.3	45	155.363
0.3	45	25.0994
0.3	45	-27.5776
0.3	45	126.112
0.3	45	97.5464
0.3	45	161.377
0.3	45	-64.5183
0.3	45	-44.939
0.3	45	-19.9379
0.3	45	109.27
0.3	45	163.997
0.3	45	-39.7827
0.3	45	164.045
0.3	45	10.6855
0.3	45	-5.72944
0.3	45	-102.044
0.3	45	133.883
0.3	45	-46.748
0.3	45	-177.705
0.3	45	149.078
0.3	45	-155.731
0.3	45	-114.263
0.3	45	56.7183
0.3	45	-50.1651
0.3	45	158.596
0.3	45	-109.309
0.3	45	32.4415
0.3	45	-119.651
0.3	45	59.1191
0.3	45	26.14
0.3	45	104.202
0.3	45	26.3998
0.3	45	-19.831
0.3	45	-168.076
0.3	45	-161.985
0.3	45	-102.919
0.3	45	68.6288
0.3	45	58.6876
0.3	45	145.995
0.3	45	25.4121
0.3	45	145.669
0.3	45	-78.5284
0.3	45	74.6456
0.3	45	164.868
0.3	45	-53.5016
0.3	45	-44.412
0.3	45	70.0103
0.3	45	-86.903
0.3	45	91.7119
0.3	45	-165.479
0.3	45	106.755
0.3	45	-153.049
0.3	45	111.468
0.3	45	-14.6233
0.3	45	64.5907
0.3	45	60.5117
0.3	45	96.0984
0.3	45	-149.405
0.3	45	-3.85938
0.3	45	-135.977
0.3	45	-38.8507
0.3	45	21.2723
0.3	45	-80.03
0.3	45	-83.3484
0.3	45	118.269
0.3	45	-6.76928
0.3	45	110.047
0.3	45	-174.028
0.3	45	-47.2895
0.3	45	84.6576
0.3	45	45.1495
0.3	45	-138.086
0.3	45	174.549
0.3	45	20.2359
0.3	45	-18.442
0.3	45	-23.4149
0.3	45	6.9235
0.25	-45	-36.7472
0.25	-45	60.1302
0.25	-45	-125.038
0.25	-45	-54.7232
0.25	-45	115.419
0.25	-45	-46.2119
0.25	-45	-4.87234
0.25	-45	-145.613
0.25	-45	-158.644
0.25	-45	-44.2802
0.25	-45	-170.075
0.25	-45	-136.298
0.25	-45	56.2465
0.25	-45	-41.2068
0.25	-45	81.9585
0.25	-45	14.679
0.25	-45	153.923
0.25	-45	92.2291
0.25	-45	-69.3436
0.25	-45	-139.692
0.25	-45	-71.8016
0.25	-45	-139.231
0.25	-45	163.617
0.25	-45	30.9441
0.25	-45	178.632
0.25	-45	28.2123
0.25	-45	66.5182
0.25	-45	-98.8849
0.25	-45	-37.0431
0.25	-45	-107.353
0.25	-45	-118.877
0.25	-45	-101.748
0.25	-45	42.6694
0.25	-45	-149.482
0.25	-45	-1.69893
0.25	-45	-49.4311
0.25	-45	-131.888
0.25	-45	79.5501
0.25	-45	-149.597
0.25	-45	-4.91994
0.25	-45	-160.247
0.25	-45	70.7438
0.25	-45	141.821
0.25	-45	173.591
0.25	-45	-115.445
0.25	-45	113.928
0.25	-45	42.1339
0.25	-45	-168.98
0.25	-45	-173.634
0.25	-45	87.0871
0.25	-45	-140.53
0.25	-45	-16.6368
0.25	-45	-75.9878
0.25	-45	-74.7315
0.25	-45	-9.1378
0.25	-45	-4.2016
0.25	-45	65.8448
0.25	-45	-114.916
0.25	-45	-46.6966
0.25	-45	-17.3174
0.25	-45	-25.1473
0.25	-45	-99.1493
0.25	-45	171.619
0.25	-45	116.875
0.25	-45	19.6114
0.25	-45	95.931
0.25	-45	139.863
0.25	-45	-12.1032
0.25	-45	-109.898
0.25	-45	-62.8894
0.25	-45	-2.13287
0.25	-45	-140.907
0.25	-45	-105.604
0.25	-45	84.5973
0.25	-45	49.2367
0.25	-45	-68.0068
0.25	-45	-171.319
0.25	-45	-144.893
0.25	-45	80.8853
0.25	-45	-124.302
0.25	-45	161.066
0.25	-45	-146.233
0.25	-45	-132.826
0.25	-45	108.548
0.25	-45	46.2014
0.25	-45	112.768
0.25	-45	58.2829
0.25	-45	-64.3058
0.25	-45	170.048
0.25	-45	152.08
0.25	-45	166.874
0.25	-45	-145.513
0.25	-45	-118.179
0.25	-45	115.656
0.25	-45	107.54
0.25	-45	-49.5059
0.25	-45	9.80956
0.25	-45	158.648
0.25	-45	-65.3009
0.25	-45	35.334
0.25	-45	-129.716
0.25	-45	-153.495
0.25	-45	-5.49354
0.25	-45	126.373
0.25	-45	163.02
0.25	-45	-176.009
0.25	-45	-53.7165
0.25	-45	-157.97
0.25	-45	-150.388
0.25	-45	27.8531
0.25	-45	145.864
0.25	-45	-110.55
0.25	-45	-41.2607
0.25	-45	-177.981
0.25	-45	-60.5509
0.25	-45	-109.734
0.25	-45	86.6974
0.25	-45	-149.808
0.25	-45	-36.4059
0.25	-45	-158.125
0.25	-45	-48.0604
0.25	-45	-171.005
0.25	-45	84.6452
0.25	-45	-98.8021
0.25	-45	-16.1578
0.25	-45	34.8855
0.25	-45	-99.2381
0.25	-45	60.0236
0.25	-45	137.755
0.25	-45	35.836
0.25	-45	139.251
0.25	-45	101.269
0.25	-45	56.4074
0.25	-45	93.1824
0.25	-45	75.709
0.25	-45	144.074
0.25	-45	75.9134
0.25	-45	135.646
0.25	-45	-112.482
0.25	-45	22.7446
0.25	-45	-68.6971
0.25	-45	38.6447
0.25	-45	22.5657
0.25	-45	35.6028
0.25	-45	-35.9962
0.25	-45	151.805
0.25	-45	-179.849
0.25	-45	119.768
0.25	-45	-143.319
0.25	-45	174.064
0.25	-45	-18.9796
0.25	-45	-123.152
0.25	-45	-98.461
0.25	-45	-121.614
0.25	-45	154.893
0.25	-45	105.826
0.25	-45	46.9455
0.25	-45	-110.768
0.25	-45	153.343
0.25	-45	-38.1703
0.25	-45	-0.82067
0.25	-45	-85.2092
0.25	-45	-122.004
0.25	-45	-93.3067
0.25	-45	-109.347
0.25	-45	53.3026
0.25	-45	90.2314
0.25	-45	-61.8794
0.25	-45	-83.047
0.25	-45	-94.0085
0.25	-45	70.3863
0.25	-45	39.1546
0.25	-45	72.341
0.25	-45	147.942
0.25	-45	-101.659
0.25	-45	-3.56959
0.25	-45	15.2349
0.25	-45	7.54898
0.25	-45	-84.7662
0.25	-45	-81.5396
0.25	-45	16.725
0.25	-45	122.1
0.25	-45	-166.922
0.25	-45	-139.362
0.25	-45	51.6626
0.25	-45	89.0393
0.25	-45	-134.276
0.25	-45	-66.9206
0.25	-45	-109.559
0.25	-45	121.978
0.25	-45	-69.0894
0.25	-45	-87.9846
0.25	-45	75.544
0.25	-45	-4.42733
0.25	-45	4.03503
0.25	-45	-138.603
0.25	-45	121.995
0.25	-45	80.0365
0.25	-45	-163.069
0.25	-45	-6.34157
0.25	-45	166.78
0.25	-45	-97.9608
0.25	-45	60.8221
0.25	-45	125.75
0.25	-45	29.2209
0.25	-45	-58.098
0.25	-45	-141.092
0.25	-45	-34.7467
0.25	-45	127.372
0.25	-45	-67.4911
0.25	-45	-82.9134
0.25	-45	160.751
0.25	-45	-64.3563
0.25	-45	132.131
0.25	-45	78.5748
0.25	-45	-81.9965
0.25	-45	61.7543
0.25	-45	-103.536
0.25	-45	143.903
0.25	-45	21.0408
0.25	-45	-157.477
0.25	-45	103.66
0.25	-45	138.205
0.25	-45	13.9224
0.25	-45	176.351
0.25	-45	9.91916
0.25	-45	118.895
0.25	-45	-78.8701
0.25	-45	-42.0268
0.25	-45	-129.56
0.25	-45	-56.6701
0.25	-45	29.6714
0.25	-45	-173.333
0.25	-45	179.913
0.25	-45	-27.8718
0.25	-45	-130.378
0.25	-45	-99.4269
0.25	-45	5.4265
0.25	-45	154.817
0.25	-45	138.772
0.25	-45	-114.789
0.25	-45	33.1339
0.25	-45	173.667
0.25	-45	-5.91977
0.25	-45	-85.1314
0.25	-45	-115.074
