pol	setting	phi
0.3	45	-83.0122
0.3	45	-99.2001
0.3	45	-37.5424
0.3	45	131.903
0.3	45	-31.2517
0.3	45	-58.6642
0.3	45	148.569
0.3	45	-94.8724
0.3	45	3.58503
0.3	45	-31.4108
0.3	45	94.4106
0.3	45	79.8278
0.3	45	-27.8614
0.3	45	128.372
0.3	45	21.3088
0.3	45	-2.7701
0.3	45	127.278
0.3	45	123.674
0.3	45	60.1015
0.3	45	160.151
0.3	45	-32.1622
0.3	45	-159.541
0.3	45	-82.7596
0.3	45	0.496121
0.3	45	-128.995
0.3	45	-139.795
0.3	45	76.4277
0.3	45	149.761
0.3	45	150.654
0.3	45	-24.3806
0.3	45	106.015
0.3	45	23.7066
0.3	45	38.0443
0.3	45	144.591
0.3	45	-93.6065
0.3	45	-98.368
0.3	45	106.695
0.3	45	-48.4624
0.3	45	-11.4898
0.3	45	-77.0193
0.3	45	-93.1491
0.3	45	79.1834
0.3	45	48.9679
0.3	45	157.61
0.3	45	56.1637
0.3	45	10.1253
0.3	45	-40.6677
0.3	45	-15.513
0.3	45	-69.0401
0.3	45	-85.408
0.3	45	-93.4631
0.3	45	-170.789
0.3	45	22.0099
0.3	45	151.63
0.3	45	-83.4198
0.3	45	-75.5331
0.3	45	-156.04
0.3	45	152.087
0.3	45	-147.457
0.3	45	36.9962
0.3	45	83.5156
0.3	45	112.415
0.3	45	78.1804
0.3	45	123.729
0.3	45	135.101
0.3	45	178.63
0.3	45	71.49
0.3	45	-7.72776
0.3	45	-27.6149
0.3	45	86.2063
0.3	45	-28.1989
0.3	45	-95.5564
0.3	45	11.5554
0.3	45	107.003
0.3	45	162.568
0.3	45	98.0465
0.3	45	41.1752
0.3	45	71.0159
0.3	45	100.438
0.3	45	48.0356
0.3	45	24.5931
0.3	45	152.734
0.3	45	-47.1254
0.3	45	124.712
0.3	45	17.2168
0.3	45	-161.361
0.3	45	-108.812
0.3	45	152.44
0.3	45	10.8647
0.3	45	-113.465
0.3	45	-123.094
0.3	45	-120.527
0.3	45	-27.0521
0.3	45	154.582
0.3	45	-119.183
0.3	45	118.148
0.3	45	-91.4218
0.3	45	18.5944
0.3	45	119.725
0.3	45	85.9873
0.3	45	115.8
0.3	45	132.707
0.3	45	-70.6317
0.3	45	102.544
0.3	45	-134.775
0.3	45	75.9088
0.3	45	49.0812
0.3	45	-78.8945
0.3	45	25.0386
0.3	45	10.3969
0.3	45	43.543
0.3	45	-53.4296
0.3	45	20.4542
0.3	45	-114.746
0.3	45	29.9335
0.3	45	-178.485
0.3	45	121.183
0.3	45	60.4206
0.3	45	-154.878
0.3	45	-109.192
0.3	45	-36.0114
0.3	45	-28.7533
0.3	45	16.5904
0.3	45	114.017
0.3	45	-85.869
0.3	45	158.198
0.3	45	-20.7818
0.3	45	11.614
0.3	45	93.5259
0.3	45	161.215
0.3	45	136.063
0.3	45	56.5707
0.3	45	-72.0942
0.3	45	-112.164
0.3	45	-49.4225
0.3	45	-3.68207
0.3	45	-144.133
0.3	45	-177.218
0.3	45	-124.018
0.3	45	165.84
0.3	45	27.6515
0.3	45	-30.2831
0.3	45	-43.5992
0.3	45	-86.9041
0.3	45	-90.0523
0.3	45	-9.00646
0.3	45	-105.209
0.3	45	-123.459
0.3	45	124.752
0.3	45	31.6289
0.3	45	68.0748
0.3	45	-75.3001
0.3	45	-111.84
0.3	45	161.487
0.3	45	76.0625
0.3	45	65.7122
0.3	45	-26.4776
0.3	45	73.1506
0.3	45	111.535
0.3	45	-163.538
0.3	45	153.311
0.3	45	82.5695
0.3	45	-161.458
0.3	45	73.7428
0.3	45	25.4933
0.3	45	141.614
0.3	45	116.485
0.3	45	57.9531
0.3	45	82.7738
0.3	45	-175.784
0.3	45	-88.6517
0.3	45	125.549
0.3	45	-113.105
0.3	45	94.7384
0.3	45	-115.657
0.3	45	-100.66
0.3	45	-161.289
0.3	45	-123.837
0.3	45	165.018
0.3	45	-110.05
0.3	45	-32.6967
0.3	45	138.334
0.3	45	96.3991
0.3	45	3.41129
0.3	45	-82.9881
0.3	45	-8.84965
0.3	45	83.2533
0.3	45	-20.2598
0.3	45	-46.1006
0.3	45	147.299
0.3	45	91.9813
0.3	45	-10.222
0.3	45	-7.61231
0.3	45	22.7991
0.3	45	132.888
0.3	45	121.394
0.3	45	146.636
0.3	45	-32.4711
0.3	45	175.986
0.3	45	-96.8285
0.3	45	-72.5013
0.3	45	-159.345
0.3	45	118.943
0.3	45	-72.8418
0.3	45	-160.363
0.3	45	-100.998
0.3	45	-28.7299
0.3	45	-30.0772
0.3	45	18.5775
0.3	45	-19.779
0.3	45	-22.7841
0.3	45	-88.4835
0.3	45	-123.362
0.3	45	16.4311
0.3	45	36.4053
0.3	45	151.764
0.3	45	-98.3663
0.3	45	151.563
0.3	45	-175.62
0.3	45	174.804
0.3	45	55.1022
0.3	45	6.96205
0.3	45	-79.6859
0.3	45	-22.6649
0.3	45	58.3332
0.3	45	-73.2255
0.3	45	-143.229
0.3	45	11.866
0.3	45	67.0223
0.3	45	146.592
0.3	45	19.6647
0.3	45	-41.6302
0.3	45	56.355
0.3	45	-53.1993
0.3	45	-89.4277
0.3	45	-79.4408
0.3	45	118.714
0.3	45	152.361
0.3	45	-104.051
0.3	45	66.5691
0.3	45	171.265
0.3	45	-35.1135
0.3	45	26.6388
0.3	45	-134.568
0.3	45	108.587
0.3	45	56.7423
0.3	45	105.331
0.3	45	-104.518
0.3	45	115.295
0.3	45	-88.2209
0.3	45	43.2277
0.3	45	-126.561
0.3	45	-167.775
0.3	45	-81.9636
0.3	45	88.5656
0.3	45	-67.0537
0.3	45	30.2164
0.3	45	-127.317
