pol	setting	phi
0.3	45	121.541
0.3	45	67.7402
0.3	45	151.431
0.3	45	86.6974
0.3	45	-56.2705
0.3	45	-140.914
0.3	45	-35.384
0.3	45	168.379
0.3	45	119.191
0.3	45	114.032
0.3	45	-153.913
0.3	45	95.5106
0.3	45	-177.1
0.3	45	169.423
0.3	45	-13.1146
0.3	45	-50.2902
0.3	45	-79.0743
0.3	45	60.7298
0.3	45	-155.534
0.3	45	25.5272
0.3	45	-25.5202
0.3	45	141.109
0.3	45	70.8666
0.3	45	145.428
0.3	45	88.2461
0.3	45	-118.253
0.3	45	-163.807
0.3	45	154.579
0.3	45	55.9511
0.3	45	150.005
0.3	45	75.1559
0.3	45	-117.899
0.3	45	8.98061
0.3	45	-75.5414
0.3	45	135.528
0.3	45	-2.76424
0.3	45	93.7457
0.3	45	101.869
0.3	45	148.061
0.3	45	-149.671
0.3	45	-92.3949
0.3	45	12.4954
0.3	45	-123.954
0.3	45	-47.1688
0.3	45	73.6882
0.3	45	-135.667
0.3	45	148.232
0.3	45	15.6874
0.3	45	-163.008
0.3	45	-161.59
0.3	45	78.3494
0.3	45	-96.1749
0.3	45	-98.4684
0.3	45	4.83204
0.3	45	-10.2311
0.3	45	67.4257
0.3	45	-55.7817
0.3	45	86.8956
0.3	45	-68.1674
0.3	45	126.54
0.3	45	-17.8066
0.3	45	59.7549
0.3	45	135.224
0.3	45	140.286
0.3	45	-169.632
0.3	45	-51.5925
0.3	45	152.805
0.3	45	67.063
0.3	45	-125.435
0.3	45	165.366
0.3	45	165.331
0.3	45	117.665
0.3	45	-55.2791
0.3	45	-151.704
0.3	45	-123.669
0.3	45	-67.4004
0.3	45	42.6409
0.3	45	152.557
0.3	45	-107.893
0.3	45	100.996
0.3	45	-177.676
0.3	45	-77.6352
0.3	45	-68.5456
0.3	45	170.694
0.3	45	151.525
0.3	45	-80.7223
0.3	45	-15.9545
0.3	45	-152.791
0.3	45	21.9388
0.3	45	-78.5887
0.3	45	24.6763
0.3	45	-160.763
0.3	45	-62.1044
0.3	45	177.46
0.3	45	15.845
0.3	45	108.347
0.3	45	-103.667
0.3	45	-65.2977
0.3	45	-134.89
0.3	45	-135.666
0.3	45	-52.7402
0.3	45	-81.099
0.3	45	103.801
0.3	45	-93.5194
0.3	45	-152.537
0.3	45	146.859
0.3	45	44.4342
0.3	45	75.0425
0.3	45	-19.5844
0.3	45	-64.0571
0.3	45	-64.0811
0.3	45	-91.7646
0.3	45	65.3425
0.3	45	23.2015
0.3	45	-153.715
0.3	45	179.335
0.3	45	158.133
0.3	45	-144.541
0.3	45	107.454
0.3	45	-165.257
0.3	45	-48.0768
0.3	45	122.38
0.3	45	-130.294
0.3	45	-30.3895
0.3	45	62.928
0.3	45	-80.9348
0.3	45	-139.439
0.3	45	6.794
0.3	45	106.145
0.3	45	27.5047
0.3	45	110.839
0.3	45	130.92
0.3	45	-64.6661
0.3	45	-133.138
0.3	45	35.3061
0.3	45	-151.566
0.3	45	-93.2699
0.3	45	-150.224
0.3	45	66.2554
0.3	45	-47.6246
0.3	45	28.5619
0.3	45	-45.1284
0.3	45	-89.1058
0.3	45	-17.1875
0.3	45	-26.4549
0.3	45	55.058
0.3	45	155.683
0.3	45	-105.358
0.3	45	-133.717
0.3	45	81.8366
0.3	45	16.7244
0.3	45	-144.048
0.3	45	145.431
0.3	45	-10.1479
0.3	45	-29.5296
0.3	45	45.3908
0.3	45	-28.0671
0.3	45	130.57
0.3	45	106.424
0.3	45	-75.6948
0.3	45	106.507
0.3	45	-41.9959
0.3	45	151.824
0.3	45	52.2112
0.3	45	-12.3191
0.3	45	178.572
0.3	45	4.16044
0.3	45	75.85
0.3	45	139.732
0.3	45	131.869
0.3	45	-43.8969
0.3	45	76.7677
0.3	45	110.631
0.3	45	49.5851
0.3	45	-157.929
0.3	45	-4.4995
0.3	45	43.3128
0.3	45	-107.672
0.3	45	31.2952
0.3	45	1.75704
0.3	45	39.3851
0.3	45	122.661
0.3	45	-85.3073
0.3	45	10.4909
0.3	45	162.542
0.3	45	-67.8265
0.3	45	78.3085
0.3	45	171.056
0.3	45	-107.551
0.3	45	-71.473
0.3	45	49.6499
0.3	45	164.516
0.3	45	12.4271
0.3	45	-64.5412
0.3	45	-94.7228
0.3	45	-141.78
0.3	45	80.0286
0.3	45	-48.1657
0.3	45	-112.036
0.3	45	46.1642
0.3	45	121.44
0.3	45	75.8628
0.3	45	-6.9368
0.3	45	-95.935
0.3	45	-14.9711
0.3	45	104.508
0.3	45	-15.9631
0.3	45	23.5939
0.3	45	-53.087
0.3	45	-109.435
0.3	45	62.3324
0.3	45	-137.443
0.3	45	39.9031
0.3	45	74.0157
0.3	45	133.13
0.3	45	170.746
0.3	45	36.9174
0.3	45	-137.012
0.3	45	-62.6656
0.3	45	131.923
0.3	45	160.809
0.3	45	-76.583
0.3	45	-67.7816
0.3	45	0.209496
0.3	45	66.7372
0.3	45	139.605
0.3	45	63.827
0.3	45	-130.834
0.3	45	-68.2196
0.3	45	103.546
0.3	45	167.884
0.3	45	-135.751
0.3	45	-83.2367
0.3	45	-96.3034
0.3	45	61.2803
0.3	45	172.067
0.3	45	73.3502
0.3	45	-70.8031
0.3	45	127.704
0.3	45	-119.845
0.3	45	-179.104
0.3	45	48.7159
0.3	45	27.4582
0.3	45	147.275
0.3	45	-160.9
0.3	45	159.869
0.3	45	36.259
0.3	45	47.4728
0.3	45	73.3276
0.3	45	-57.0347
0.3	45	161.215
0.3	45	-95.1234
0.3	45	71.2926
0.3	45	-148.486
0.3	45	108.194
0.3	45	40.9787
0.3	45	130.095
0.3	45	103.705
0.3	45	8.01057
0.3	45	62.8916
0.3	45	117.147
0.3	45	117.284
0.3	45	-61.1658
0.3	45	8.08401
0.3	45	-172.848
0.3	45	-91.9315
0.3	45	-77.2643
0.3	45	-13.2368
0.3	45	176.25
0.3	45	159.261
0.3	45	-140.988
0.3	45	-127.101
0.3	45	171.514
0.3	45	69.2544
0.3	45	77.073
0.3	45	157.803
0.3	45	87.8927
0.3	45	133.416
0.3	45	-37.8238
0.3	45	-0.82921
0.3	45	-35.4327
0.3	45	5.59704
0.3	45	167.565
0.3	45	39.5078
0.3	45	116.318
0.3	45	-56.2594
0.3	45	-160.94
0.3	45	-8.1079
0.3	45	-32.2035
0.3	45	39.6594
0.3	45	-5.9196
0.3	45	-121.94
0.3	45	46.8099
0.3	45	-110.753
0.3	45	-179.907
0.3	45	-133.483
0.3	45	-113.168
0.3	45	-178.98
0.3	45	73.0363
0.3	45	69.7148
0.3	45	76.2925
0.3	45	142.064
0.3	45	60.1527
0.3	45	-129.452
0.3	45	5.2702
0.3	45	-171.274
0.3	45	-4.57431
0.3	45	-157.272
0.3	45	-107.741
0.3	45	7.25774
0.3	45	-151.544
0.3	45	-136.682
0.3	45	141.629
0.3	45	-12.2791
