pol	setting	phi
0.3	45	164.674
0.3	45	-105.768
0.3	45	92.4122
0.3	45	109.57
0.3	45	-20.0733
0.3	45	21.6542
0.3	45	-135.563
0.3	45	-101.294
0.3	45	125.143
0.3	45	-24.164
0.3	45	-110.509
0.3	45	69.6515
0.3	45	-57.6297
0.3	45	-142.293
0.3	45	-28.6864
0.3	45	-93.4172
0.3	45	-129.152
0.3	45	43.9535
0.3	45	-90.9038
0.3	45	124.467
0.3	45	-22.2493
0.3	45	-129.67
0.3	45	169.729
0.3	45	-56.3103
0.3	45	-145.148
0.3	45	-28.5018
0.3	45	2.07384
0.3	45	176.671
0.3	45	117.183
0.3	45	50.1396
0.3	45	56.0404
0.3	45	-106.695
0.3	45	-105.709
0.3	45	-103.24
0.3	45	-177.261
0.3	45	-138.596
0.3	45	89.4267
0.3	45	87.7501
0.3	45	-125.407
0.3	45	-121.07
0.3	45	-105.547
0.3	45	-3.39612
0.3	45	92.1853
0.3	45	-21.2466
0.3	45	69.5123
0.3	45	-2.16926
0.3	45	101.438
0.3	45	-119.367
0.3	45	96.5407
0.3	45	163.781
0.3	45	121.034
0.3	45	-60.8298
0.3	45	-128.665
0.3	45	-7.86234
0.3	45	58.1097
0.3	45	-161.373
0.3	45	-155.32
0.3	45	-5.33435
0.3	45	-145.15
0.3	45	-118.826
0.3	45	146.738
0.3	45	173.282
0.3	45	126.419
0.3	45	137.851
0.3	45	167.538
0.3	45	110.792
0.3	45	113.485
0.3	45	-53.7264
0.3	45	40.243
0.3	45	82.0511
0.3	45	-146.281
0.3	45	139.787
0.3	45	-136.528
0.3	45	-145.909
0.3	45	126.936
0.3	45	-89.681
0.3	45	123.542
0.3	45	-95.4374
0.3	45	66.6303
0.3	45	-40.2659
0.3	45	38.7561
0.3	45	39.9483
0.3	45	20.2464
0.3	45	-74.2103
0.3	45	-89.9473
0.3	45	-50.8155
0.3	45	97.8876
0.3	45	179.375
0.3	45	144.104
0.3	45	119.081
0.3	45	0.736097
0.3	45	26.5399
0.3	45	179.082
0.3	45	-79.6299
0.3	45	168.087
0.3	45	23.0125
0.3	45	141.08
0.3	45	-95.6023
0.3	45	34.7838
0.3	45	154.504
0.3	45	-163.58
0.3	45	176.164
0.3	45	-43.7436
0.3	45	-37.9591
0.3	45	-141.783
0.3	45	-153.332
0.3	45	-131.356
0.3	45	-177.958
0.3	45	-142.804
0.3	45	-106.575
0.3	45	-103.791
0.3	45	111.653
0.3	45	-37.0924
0.3	45	-148.345
0.3	45	142.56
0.3	45	44.9952
0.3	45	144.5
0.3	45	111.371
0.3	45	-86.7647
0.3	45	121.548
0.3	45	-2.37833
0.3	45	-80.6608
0.3	45	35.9006
0.3	45	-33.6148
0.3	45	-79.7368
0.3	45	106.85
0.3	45	-107.261
0.3	45	18.3643
0.3	45	140.369
0.3	45	59.9065
0.3	45	-2.4656
0.3	45	84.7247
0.3	45	-27.7913
0.3	45	-73.7758
0.3	45	-108.26
0.3	45	78.6026
0.3	45	66.3711
0.3	45	133.366
0.3	45	-122.842
0.3	45	-175.243
0.3	45	-90.515
0.3	45	177.676
0.3	45	113.635
0.3	45	66.8507
0.3	45	-50.9736
0.3	45	-63.2117
0.3	45	-87.5235
0.3	45	-103.749
0.3	45	152.962
0.3	45	-6.22681
0.3	45	145.579
0.3	45	112.276
0.3	45	173.513
0.3	45	61.3887
0.3	45	67.3484
0.3	45	138.876
0.3	45	-171.353
0.3	45	36.0944
0.3	45	167.521
0.3	45	-170.336
0.3	45	131.009
0.3	45	153.577
0.3	45	-160.817
0.3	45	60.0429
0.3	45	106.76
0.3	45	76.6858
0.3	45	-56.7329
0.3	45	-48.0131
0.3	45	-118.914
0.3	45	157.076
0.3	45	66.737
0.3	45	-61.9711
0.3	45	-156.495
0.3	45	179.727
0.3	45	-110.303
0.3	45	-105.753
0.3	45	110.458
0.3	45	-21.169
0.3	45	-96.327
0.3	45	-140.393
0.3	45	25.7492
0.3	45	68.2872
0.3	45	-2.35467
0.3	45	-66.6136
0.3	45	-85.4578
0.3	45	-79.442
0.3	45	-91.4539
0.3	45	69.7615
0.3	45	-174.311
0.3	45	-150.525
0.3	45	58.8708
0.3	45	121.352
0.3	45	-11.809
0.3	45	87.8537
0.3	45	-128.546
0.3	45	154.395
0.3	45	-108.025
0.3	45	42.6672
0.3	45	30.3325
0.3	45	-111.007
0.3	45	-44.1833
0.3	45	16.7551
0.3	45	106.652
0.3	45	-102.566
0.3	45	48.8663
0.3	45	72.716
0.3	45	-2.7987
0.3	45	-32.5602
0.3	45	-53.5539
0.3	45	-166.678
0.3	45	-74.679
0.3	45	90.2796
0.3	45	-34.9479
0.3	45	-52.3855
0.3	45	-80.7333
0.3	45	-73.1433
0.3	45	70.2773
0.3	45	-137.335
0.3	45	-91.3222
0.3	45	41.7806
0.3	45	96.3031
0.3	45	-116.045
0.3	45	-32.4153
0.3	45	-119.763
0.3	45	68.8217
0.3	45	-151.432
0.3	45	-63.5567
0.3	45	-110.828
0.3	45	-106.758
0.3	45	-9.37562
0.3	45	-178.951
0.3	45	-121.131
0.3	45	168.911
0.3	45	13.5184
0.3	45	45.1669
0.3	45	47.7378
0.3	45	-170.666
0.3	45	-102.238
0.3	45	-174.3
0.3	45	-68.5111
0.3	45	112.261
0.3	45	-99.8115
0.3	45	-36.786
0.3	45	2.48949
0.3	45	143.259
0.3	45	-171.531
0.3	45	-18.1122
0.3	45	-47.2181
0.3	45	58.5189
0.3	45	142.799
0.3	45	55.1313
0.3	45	-58.7284
0.3	45	74.7117
0.3	45	63.6762
0.3	45	-44.7091
0.3	45	179.495
0.3	45	34.6381
0.3	45	170.867
0.3	45	-98.2978
0.3	45	89.4652
0.3	45	-6.08308
0.3	45	-110.118
0.3	45	-114.93
0.3	45	-50.7266
0.3	45	-177.814
0.3	45	113.389
0.3	45	-21.6962
0.3	45	-111.69
0.3	45	70.2106
0.3	45	-141.683
0.3	45	-26.0032
0.3	45	74.3344
0.3	45	55.4498
0.3	45	-31.3895
0.3	45	-21.4751
0.3	45	-1.03928
0.3	45	167.948
0.3	45	-109.367
0.3	45	-122.048
0.3	45	87.6283
0.3	45	-101.854
0.3	45	174.04
0.3	45	-138.186
0.3	45	-121.275
0.3	45	57.9905
0.3	45	-34.4901
0.3	45	-41.4099
0.3	45	11.0701
0.3	45	58.1047
0.3	45	42.4357
0.3	45	2.7913
0.3	45	-12.0597
0.3	45	-80.3578
0.3	45	-95.7469
0.3	45	75.4052
0.3	45	165.367
0.3	45	86.6587
0.3	45	23.6115
0.3	45	-40.7807
0.3	45	7.60196
0.3	45	-22.8832
0.3	45	-83.0166
0.3	45	-26.0659
0.3	45	-68.2997
0.3	45	131.343
0.3	45	73.3719
0.3	45	133.44
0.3	45	-53.4463
0.3	45	65.2397
0.3	45	-98.442
0.3	45	-97.2922
0.3	45	-103.096
0.3	45	5.33446
0.3	45	-121.215
0.3	45	85.7897
0.3	45	61.81
0.3	45	32.2319
0.3	45	-42.5387
0.3	45	151.464
0.3	45	-77.0733
0.3	45	54.4347
0.3	45	170.305
0.3	45	51.4281
0.3	45	-80.6416
0.3	45	-90.8936
0.3	45	86.8619
0.3	45	108.346
0.3	45	-99.6871
0.3	45	63.2244
0.3	45	-171.276
0.3	45	-23.6718
0.3	45	67.3414
0.3	45	31.6984
0.3	45	47.1608
0.3	45	123.701
0.3	45	140.244
0.3	45	36.9502
0.3	45	127.895
0.3	45	9.88595
0.3	45	-58.0919
0.3	45	156.936
0.3	45	-168.747
0.3	45	137.432
0.3	45	43.1513
0.3	45	3.12214
0.3	45	146.428
0.3	45	-128.182
0.3	45	-73.7692
0.3	45	129.798
0.3	45	-10.1631
0.3	45	-90.9511
0.3	45	-44.2036
0.3	45	-2.61107
0.3	45	142.665
0.3	45	-58.9835
0.3	45	-167.354
0.3	45	-151.234
0.3	45	-173.165
0.3	45	-22.1808
0.3	45	-2.54149
0.3	45	143.224
0.3	45	46.2545
0.3	45	76.3604
0.3	45	-13.9509
0.3	45	-29.168
0.3	45	-88.1806
0.3	45	119.367
0.3	45	141.35
0.3	45	-152.17
0.3	45	-141.221
0.3	45	15.9466
0.3	45	-9.18302
0.3	45	-54.343
0.3	45	58.8898
0.3	45	-141.601
0.3	45	-106.566
0.3	45	-86.9446
0.3	45	-96.0864
0.3	45	119.356
0.3	45	-60.5292
0.3	45	65.0184
0.3	45	-177.767
0.3	45	-177.218
0.3	45	90.3473
0.3	45	-38.9632
0.3	45	-72.5512
0.3	45	157.875
0.3	45	113.044
0.3	45	-145.382
0.3	45	90.029
0.3	45	32.6716
0.3	45	-79.4408
0.3	45	-150.375
0.3	45	88.7324
0.3	45	-33.0885
0.3	45	59.7813
0.3	45	142.392
0.3	45	109.665
0.3	45	-73.9774
0.3	45	77.5905
0.3	45	-125.637
0.3	45	-82.5134
0.3	45	-59.4229
0.3	45	13.3819
0.3	45	159.04
0.3	45	-5.72184
0.3	45	-85.1966
0.3	45	-160.52
0.3	45	-11.9679
0.3	45	-160.503
0.3	45	-120.908
0.3	45	-151.428
0.3	45	-59.6014
0.3	45	12.0231
0.3	45	50.8974
0.3	45	91.2448
0.3	45	-54.8479
0.3	45	166.201
0.3	45	-21.508
0.3	45	-72.094
0.3	45	-40.565
0.3	45	-175.166
0.3	45	-161.313
0.3	45	-90.083
0.3	45	-120.161
0.3	45	55.5681
0.3	45	13.0108
0.3	45	-164.897
0.3	45	26.1251
0.3	45	147.245
0.3	45	-126.682
0.3	45	-155.895
0.3	45	124.144
0.3	45	139.849
0.3	45	-152.802
0.3	45	-174.716
0.3	45	18.1072
0.3	45	-5.7537
0.3	45	25.8073
0.3	45	152.493
0.3	45	-29.5843
0.3	45	160.79
0.3	45	142.86
0.3	45	-137.194
0.3	45	-14.1285
0.3	45	174.583
0.3	45	51.7869
0.3	45	-47.6203
0.3	45	79.353
0.3	45	138.354
0.3	45	-132.415
0.3	45	-27.3499
0.3	45	-25.1462
0.3	45	-156.904
0.3	45	-9.38247
0.3	45	139.021
0.3	45	149.322
0.3	45	-105.214
0.3	45	-109.723
0.3	45	107.476
0.3	45	101.468
0.3	45	102.088
0.3	45	91.3447
0.3	45	42.9047
0.3	45	92.4434
0.3	45	-60.2364
0.3	45	61.7714
0.3	45	-45.9579
0.3	45	80.5909
0.3	45	138.868
0.3	45	134.334
0.3	45	-121.512
0.3	45	-159.825
0.3	45	98.8932
0.3	45	-7.64892
0.3	45	172.699
0.3	45	-71.602
0.3	45	85.0312
0.3	45	51.494
0.3	45	-128.55
0.3	45	-78.6956
0.3	45	-32.6933
0.3	45	-120.566
0.3	45	37.9675
0.3	45	62.7724
0.3	45	174.064
0.3	45	26.6335
0.3	45	81.0122
0.3	45	125.636
0.3	45	-55.6164
0.3	45	96.2264
0.3	45	121.862
0.3	45	157.36
0.3	45	-62.4072
0.3	45	50.9498
0.3	45	156.774
0.3	45	138.257
0.3	45	179.915
0.3	45	44.5529
0.3	45	-67.3699
0.3	45	45.3839
0.3	45	98.5237
0.3	45	8.97259
0.3	45	148.344
0.3	45	119.868
0.3	45	-7.95084
0.3	45	-145.466
0.3	45	-28.526
0.3	45	58.7443
0.3	45	144.458
0.3	45	-142.611
0.3	45	-96.4905
0.3	45	-155.175
0.3	45	135.889
0.3	45	-104.25
0.3	45	47.5826
0.3	45	-24.8402
0.3	45	28.2333
0.3	45	74.3216
0.3	45	133.5
0.3	45	55.1275
0.3	45	111.995
0.3	45	-117.34
0.3	45	48.238
0.3	45	-163.916
0.3	45	-76.7154
0.3	45	-51.8553
0.3	45	104.144
0.3	45	-78.4335
0.3	45	13.4345
0.3	45	141.722
0.3	45	-76.0647
0.3	45	-54.0898
0.3	45	-159.101
0.3	45	159.858
0.3	45	44.9031
0.3	45	-80.2795
0.3	45	-44.1561
0.3	45	-43.5741
0.3	45	150.07
0.3	45	118.394
0.3	45	-10.8208
0.3	45	-61.2767
0.3	45	18.0291
0.3	45	-104.923
0.3	45	-16.2216
0.3	45	169.607
0.3	45	157.031
0.3	45	48.9784
0.3	45	-65.0354
0.3	45	-21.4236
0.3	45	-178.875
0.3	45	40.7726
0.3	45	-38.2849
0.3	45	126.26
0.3	45	-76.4516
0.3	45	-145.006
0.3	45	-62.0142
0.3	45	-133.99
0.3	45	-91.3381
0.3	45	-103.956
0.3	45	165.547
0.3	45	-140.144
0.3	45	159.363
0.3	45	178.722
0.3	45	178.22
0.3	45	-45.091
0.3	45	-70.0617
0.3	45	33.6941
0.3	45	-67.0261
0.3	45	77.3954
0.3	45	106.275
0.3	45	-65.9428
0.3	45	94.0462
0.3	45	-129.277
0.3	45	115.721
0.3	45	130.116
0.3	45	37.5354
0.3	45	-103.766
0.3	45	-117.314
0.3	45	73.4157
0.3	45	-170.871
0.3	45	-122.634
0.3	45	61.9526
0.3	45	163.672
0.3	45	-78.3256
0.3	45	161.053
0.3	45	-16.1195
0.3	45	-146.307
0.3	45	148.555
0.3	45	-115.607
0.3	45	-79.4561
0.3	45	128.92
0.3	45	76.2463
0.3	45	47.8136
0.3	45	48.6454
0.3	45	151.702
0.3	45	34.5043
0.3	45	-177.038
0.3	45	153.908
0.3	45	-56.7851
0.3	45	37.8178
0.3	45	-81.6935
0.3	45	22.4095
0.3	45	179.561
0.3	45	-95.2154
0.3	45	-77.7939
0.3	45	-107.045
0.3	45	-35.834
0.3	45	13.1914
0.3	45	-66.3625
0.3	45	-121.678
0.3	45	-103.022
0.3	45	-7.86525
0.3	45	87.8448
0.3	45	-19.3262
0.3	45	-30.7507
0.3	45	-13.9475
0.3	45	163.475
0.3	45	137.591
0.3	45	-169.02
0.3	45	-69.0136
0.3	45	-132.86
0.3	45	123.949
0.3	45	-76.2544
0.3	45	-90.7392
0.3	45	-95.1211
0.3	45	109.607
0.3	45	167.185
0.3	45	-138.744
0.3	45	-73.5283
0.3	45	-68.9228
0.3	45	-88.6873
0.3	45	-90.7962
0.3	45	-135.838
0.3	45	-125.978
0.3	45	-7.60509
0.3	45	-161.187
0.3	45	99.6525
0.3	45	-128.696
0.3	45	93.8886
0.3	45	149.038
0.3	45	150.087
0.3	45	21.6021
0.3	45	85.608
0.3	45	-54.0346
0.3	45	-94.8636
0.3	45	153.111
0.3	45	63.5277
0.3	45	-43.2345
0.3	45	116.195
0.3	45	165.316
0.3	45	45.6754
0.3	45	123.676
0.3	45	114.114
0.3	45	121.286
0.3	45	104.636
0.3	45	51.5392
0.3	45	-175.854
0.3	45	75.9627
0.3	45	-76.1146
0.3	45	-64.3459
0.3	45	95.7434
0.3	45	167.728
0.3	45	-1.98509
0.3	45	-59.2724
0.3	45	56.2313
0.3	45	-131.81
0.3	45	30.4911
0.3	45	-39.3944
0.3	45	-54.4593
0.3	45	122.651
0.3	45	-147.752
0.3	45	138.092
0.3	45	-72.3657
0.3	45	23.8879
0.3	45	163.07
0.3	45	-35.442
0.3	45	132.739
0.3	45	-173.077
0.3	45	116.248
0.3	45	-64.6862
0.3	45	45.3235
0.3	45	-35.9267
0.3	45	125.563
0.3	45	142.325
0.3	45	-8.32127
0.3	45	-35.4361
0.3	45	95.6093
0.3	45	-176.101
0.3	45	-77.0538
0.25	-45	161.368
0.25	-45	-14.7346
0.25	-45	146.765
0.25	-45	-36.8225
0.25	-45	168.044
0.25	-45	49.7402
0.25	-45	-179.9
0.25	-45	-149.985
0.25	-45	-67.0734
0.25	-45	141.697
0.25	-45	-174.606
0.25	-45	59.7073
0.25	-45	115.098
0.25	-45	98.1378
0.25	-45	138.602
0.25	-45	38.5956
0.25	-45	-150.233
0.25	-45	-33.8458
0.25	-45	101.829
0.25	-45	-146.157
0.25	-45	12.0743
0.25	-45	170.606
0.25	-45	148.94
0.25	-45	62.1796
0.25	-45	-116.92
0.25	-45	102.844
0.25	-45	161.39
0.25	-45	45.6697
0.25	-45	-109.05
0.25	-45	-91.0831
0.25	-45	121.566
0.25	-45	-47.5064
0.25	-45	38.3234
0.25	-45	76.9215
0.25	-45	164.356
0.25	-45	39.8811
0.25	-45	-57.4324
0.25	-45	177.426
0.25	-45	41.7192
0.25	-45	168.024
0.25	-45	-71.9313
0.25	-45	-96.2783
0.25	-45	-108.415
0.25	-45	176.223
0.25	-45	-64.1743
0.25	-45	-106.031
0.25	-45	-157.309
0.25	-45	86.6144
0.25	-45	163.714
0.25	-45	-5.64631
0.25	-45	168.203
0.25	-45	-18.1542
0.25	-45	153.952
0.25	-45	127.014
0.25	-45	-146.216
0.25	-45	-68.1195
0.25	-45	155.031
0.25	-45	-143.663
0.25	-45	24.8567
0.25	-45	176.029
0.25	-45	-58.8408
0.25	-45	-51.9172
0.25	-45	-73.2097
0.25	-45	-137.575
0.25	-45	178.543
0.25	-45	27.9552
0.25	-45	0.181374
0.25	-45	154.637
0.25	-45	13.1536
0.25	-45	128.095
0.25	-45	-56.3228
0.25	-45	116.979
0.25	-45	-52.7106
0.25	-45	35.044
0.25	-45	-165.982
0.25	-45	-82.8188
0.25	-45	-6.78495
0.25	-45	50.5957
0.25	-45	-75.1588
0.25	-45	43.9103
0.25	-45	45.3353
0.25	-45	22.0748
0.25	-45	-87.8188
0.25	-45	-139.307
0.25	-45	-85.1985
0.25	-45	-18.0758
0.25	-45	12.5773
0.25	-45	133.33
0.25	-45	93.1221
0.25	-45	-115.221
0.25	-45	29.0865
0.25	-45	-25.9069
0.25	-45	-112.441
0.25	-45	-101.171
0.25	-45	-15.9919
0.25	-45	-22.8951
0.25	-45	-96.4057
0.25	-45	45.5582
0.25	-45	139.146
0.25	-45	164.336
0.25	-45	-76.2474
0.25	-45	-152.5
0.25	-45	14.2627
0.25	-45	-106.884
0.25	-45	-51.9304
0.25	-45	34.9769
0.25	-45	63.293
0.25	-45	33.4043
0.25	-45	7.52037
0.25	-45	62.8329
0.25	-45	-38.5103
0.25	-45	-3.80221
0.25	-45	104.562
0.25	-45	96.4076
0.25	-45	-57.8339
0.25	-45	-62.3329
0.25	-45	164.171
0.25	-45	13.598
0.25	-45	133.942
0.25	-45	-7.57853
0.25	-45	150.049
0.25	-45	110.126
0.25	-45	122.823
0.25	-45	-26.4769
0.25	-45	-83.7967
0.25	-45	-37.7332
0.25	-45	5.81912
0.25	-45	-103.67
0.25	-45	-35.2858
0.25	-45	178.032
0.25	-45	3.46658
0.25	-45	-18.0547
0.25	-45	168.761
0.25	-45	35.6496
0.25	-45	156.776
0.25	-45	-41.9164
0.25	-45	-94.4729
0.25	-45	-148.019
0.25	-45	144.384
0.25	-45	-114.063
0.25	-45	149.165
0.25	-45	-0.581807
0.25	-45	82.8103
0.25	-45	-176.383
0.25	-45	13.6692
0.25	-45	-62.2674
0.25	-45	-17.5653
0.25	-45	33.8892
0.25	-45	-134.448
0.25	-45	99.1302
0.25	-45	-114.887
0.25	-45	53.5721
0.25	-45	157.928
0.25	-45	-76.621
0.25	-45	40.03
0.25	-45	-159.489
0.25	-45	-130.152
0.25	-45	-154.984
0.25	-45	-4.5915
0.25	-45	-126.313
0.25	-45	-1.0851
0.25	-45	-79.0109
0.25	-45	75.2384
0.25	-45	-164.694
0.25	-45	-87.0559
0.25	-45	31.3507
0.25	-45	-159.853
0.25	-45	-116.334
0.25	-45	142.604
0.25	-45	-3.51936
0.25	-45	-102.599
0.25	-45	-95.5383
0.25	-45	150.653
0.25	-45	-19.8425
0.25	-45	-150.106
0.25	-45	91.6888
0.25	-45	-53.0381
0.25	-45	-123.491
0.25	-45	33.2023
0.25	-45	41.2272
0.25	-45	43.5201
0.25	-45	-65.2167
0.25	-45	43.1754
0.25	-45	156.147
0.25	-45	21.0736
0.25	-45	10.0349
0.25	-45	-89.4682
0.25	-45	128.763
0.25	-45	142.063
0.25	-45	70.851
0.25	-45	71.9955
0.25	-45	-73.1892
0.25	-45	117.162
0.25	-45	-64.7276
0.25	-45	-38.5268
0.25	-45	-52.7975
0.25	-45	174.278
0.25	-45	153.975
0.25	-45	-62.8359
0.25	-45	158.223
0.25	-45	-59.5386
0.25	-45	-25.303
0.25	-45	134.265
0.25	-45	38.6283
0.25	-45	-59.3814
0.25	-45	-59.2843
0.25	-45	-114.625
0.25	-45	91.2851
0.25	-45	168.966
0.25	-45	27.6611
0.25	-45	-36.6933
0.25	-45	-3.08725
0.25	-45	67.0333
0.25	-45	103.051
0.25	-45	-179.738
0.25	-45	71.6494
0.25	-45	-68.9131
0.25	-45	-52.0748
0.25	-45	-175.821
0.25	-45	72.4503
0.25	-45	62.8997
0.25	-45	-64.034
0.25	-45	165.005
0.25	-45	-161.881
0.25	-45	173.546
0.25	-45	134.451
0.25	-45	70.9692
0.25	-45	100.464
0.25	-45	159.405
0.25	-45	-156.037
0.25	-45	120.231
0.25	-45	-10.8699
0.25	-45	-114.069
0.25	-45	-61.4806
0.25	-45	-71.2183
0.25	-45	-97.0258
0.25	-45	179.522
0.25	-45	-136.384
0.25	-45	-135.216
0.25	-45	62.8738
0.25	-45	-177.948
0.25	-45	1.81007
0.25	-45	172.523
0.25	-45	122.93
0.25	-45	153.4
