pol	setting	phi
0.3	45	-74.9831
0.3	45	177.161
0.3	45	58.0282
0.3	45	133.855
0.3	45	137.679
0.3	45	165.228
0.3	45	164.734
0.3	45	177.504
0.3	45	169.211
0.3	45	25.4551
0.3	45	-156.977
0.3	45	-103.457
0.3	45	-25.2974
0.3	45	150.761
0.3	45	-106.473
0.3	45	37.3135
0.3	45	92.1597
0.3	45	-154.89
0.3	45	11.0536
0.3	45	18.7614
0.3	45	-162.617
0.3	45	-37.3213
0.3	45	113.491
0.3	45	-156.679
0.3	45	62.1132
0.3	45	13.4859
0.3	45	-72.6294
0.3	45	168.179
0.3	45	-128.444
0.3	45	-155.737
0.3	45	3.92787
0.3	45	-70.0843
0.3	45	-21.7073
0.3	45	76.6508
0.3	45	-134.448
0.3	45	29.601
0.3	45	22.7387
0.3	45	-18.494
0.3	45	104.868
0.3	45	-136.035
0.3	45	48.8936
0.3	45	-72.861
0.3	45	50.7557
0.3	45	12.1559
0.3	45	-100.524
0.3	45	-116.961
0.3	45	162.862
0.3	45	-105.339
0.3	45	4.80218
0.3	45	16.6189
0.3	45	18.621
0.3	45	98.945
0.3	45	108.877
0.3	45	-3.23051
0.3	45	-42.9343
0.3	45	-96.9552
0.3	45	-147.354
0.3	45	-128.734
0.3	45	-77.0256
0.3	45	-1.99178
0.3	45	-135.002
0.3	45	-125.555
0.3	45	-68.1855
0.3	45	47.7703
0.3	45	-161.242
0.3	45	153.526
0.3	45	-18.9077
0.3	45	-156.157
0.3	45	-166.111
0.3	45	-65.3982
0.3	45	168.299
0.3	45	95.8703
0.3	45	-134.444
0.3	45	-92.0421
0.3	45	-167.749
0.3	45	-120.599
0.3	45	-119.048
0.3	45	-107.488
0.3	45	-37.2909
0.3	45	-144.474
0.3	45	-77.3789
0.3	45	-171.3
0.3	45	-35.611
0.3	45	147.262
0.3	45	158.627
0.3	45	-104.177
0.3	45	-152.663
0.3	45	-153.012
0.3	45	-52.2446
0.3	45	-117.007
0.3	45	13.497
0.3	45	172.51
0.3	45	34.0814
0.3	45	143.724
0.3	45	-97.3081
