pol	setting	phi
0.3	45	-31.2653
0.3	45	-65.0897
0.3	45	-15.3557
0.3	45	-121.057
0.3	45	-81.3239
0.3	45	-141.722
0.3	45	-119.048
0.3	45	-71.2907
0.3	45	92.6154
0.3	45	49.2763
0.3	45	-59.4081
0.3	45	132.437
0.3	45	77.8255
0.3	45	106.205
0.3	45	93.6361
0.3	45	47.8717
0.3	45	-62.2795
0.3	45	11.2965
0.3	45	153.427
0.3	45	-72.8924
0.3	45	153.674
0.3	45	143.805
0.3	45	75.0319
0.3	45	-93.8008
0.3	45	125.28
0.3	45	20.623
0.3	45	175.038
0.3	45	-113.344
0.3	45	-50.6743
0.3	45	-14.0154
0.3	45	170.34
0.3	45	6.29678
0.3	45	-143.417
0.3	45	-174.983
0.3	45	-159.434
0.3	45	153.665
0.3	45	-161.55
0.3	45	53.8536
0.3	45	-65.5298
0.3	45	72.3836
0.3	45	9.06731
0.3	45	-131.502
0.3	45	106.404
0.3	45	-65.0756
0.3	45	-81.8082
0.3	45	-41.2885
0.3	45	10.9382
0.3	45	62.825
0.3	45	6.41804
0.3	45	-93.7186
0.3	45	137.343
0.3	45	-11.79
0.3	45	-168.143
0.3	45	13.9892
0.3	45	40.8168
0.3	45	155.54
0.3	45	92.2314
0.3	45	105.082
0.3	45	-158.496
0.3	45	-177.332
0.3	45	118.755
0.3	45	160.857
0.3	45	-161.265
0.3	45	157.414
0.3	45	-82.4828
0.3	45	157.944
0.3	45	-170.926
0.3	45	-110.743
0.3	45	-42.0653
0.3	45	146.861
0.3	45	45.5425
0.3	45	-23.4538
0.3	45	-166.423
0.3	45	-39.8742
0.3	45	-67.3396
0.3	45	-25.0749
0.3	45	-157.703
0.3	45	32.5994
0.3	45	-63.0309
0.3	45	67.3511
0.3	45	39.0266
0.3	45	104.058
0.3	45	120.884
0.3	45	-110.18
0.3	45	-58.5165
0.3	45	-125.07
0.3	45	-92.2606
0.3	45	38.6865
0.3	45	-77.9523
0.3	45	52.9239
0.3	45	-13.1847
0.3	45	116.575
0.3	45	160.793
0.3	45	58.0829
0.3	45	111.132
0.3	45	-179.083
0.3	45	-102.099
0.3	45	150.272
0.3	45	-173.35
0.3	45	56.8516
0.3	45	-85.7749
0.3	45	22.381
0.3	45	46.6532
0.3	45	138.966
0.3	45	150.635
0.3	45	-114.542
0.3	45	135.24
0.3	45	133.845
0.3	45	-122.121
0.3	45	92.3139
0.3	45	-109.785
0.3	45	27.8653
0.3	45	114.575
0.3	45	94.0072
0.3	45	-170.474
0.3	45	51.7324
0.3	45	-29.5811
0.3	45	175.617
0.3	45	69.5712
0.3	45	77.7511
0.3	45	-140.623
0.3	45	6.04317
0.3	45	44.0693
0.3	45	-49.4226
0.3	45	165.33
0.3	45	44.4417
0.3	45	173.768
0.3	45	168.212
0.3	45	105.847
0.3	45	-131.735
0.3	45	168.066
0.3	45	-109.188
0.3	45	-5.19649
0.3	45	109.585
0.3	45	60.6508
0.3	45	40.879
0.3	45	134.737
0.3	45	-139.534
0.3	45	-3.32128
0.3	45	-101.575
0.3	45	-99.9706
0.3	45	-7.63909
0.3	45	91.7275
0.3	45	42.6892
0.3	45	-65.2211
0.3	45	75.3444
0.3	45	92.364
0.3	45	89.3967
0.3	45	17.9703
0.3	45	-144.001
0.3	45	-109.996
0.3	45	123.176
0.3	45	-142.842
0.3	45	23.2254
0.3	45	-48.6826
0.3	45	-57.5235
0.3	45	83.4011
0.3	45	53.6246
0.3	45	71.1613
0.3	45	3.70426
0.3	45	-22.7941
0.3	45	-65.4831
0.3	45	67.2311
0.3	45	115.214
0.3	45	69.4284
0.3	45	-6.16626
0.3	45	-142.861
0.3	45	148.842
0.3	45	-55.6754
0.3	45	54.9339
0.3	45	30.4539
0.3	45	-135.321
0.3	45	4.33532
0.3	45	-148.264
0.3	45	-153.77
0.3	45	18.5867
0.3	45	-103.981
0.3	45	-20.9165
0.3	45	25.7781
0.3	45	-29.9102
0.3	45	28.4258
0.3	45	-176.187
0.3	45	171.992
0.3	45	72.1968
0.3	45	-129.182
0.3	45	-103.011
0.3	45	-36.118
0.3	45	-54.5089
0.3	45	141.735
0.3	45	-119.329
0.3	45	46.6384
0.3	45	-47.3646
0.3	45	45.5494
0.3	45	-60.2254
0.3	45	-141.518
0.3	45	-78.5071
0.3	45	-51.0364
0.3	45	36.1568
0.3	45	-20.1481
0.3	45	113.29
0.3	45	70.5928
0.3	45	113.153
0.3	45	145.817
0.3	45	-13.7398
0.3	45	-136.441
0.3	45	-157.694
0.3	45	-65.7606
0.3	45	111.802
0.3	45	-18.417
0.3	45	159.017
0.3	45	-62.3744
0.3	45	123.668
0.3	45	97.5983
0.3	45	-84.5977
0.3	45	134.387
0.3	45	111.159
0.3	45	137.348
0.3	45	101.734
0.3	45	147.51
0.3	45	-145.676
0.3	45	-65.4288
0.3	45	-72.132
0.3	45	-53.8573
0.3	45	86.2066
0.3	45	-101.868
0.3	45	-153.99
0.3	45	-87.0204
0.3	45	-9.28936
0.3	45	-130.418
0.3	45	-90.5153
0.3	45	-42.8033
0.3	45	15.4771
0.3	45	-142.06
0.3	45	81.0366
0.3	45	-64.1049
0.3	45	100.74
0.3	45	175.2
0.3	45	-1.9695
0.3	45	-37.818
0.3	45	96.8635
0.3	45	45.6354
0.3	45	-91.8201
0.3	45	-75.7378
0.3	45	-68.9722
0.3	45	110.448
0.3	45	29.5085
0.3	45	96.9009
0.3	45	-148.353
0.3	45	110.042
0.3	45	162.891
0.3	45	38.4228
0.3	45	-15.8867
0.3	45	126.865
0.3	45	61.5501
0.3	45	26.0018
0.3	45	118.354
0.3	45	39.6416
0.3	45	-158.771
0.3	45	-62.9235
0.3	45	-119.779
0.3	45	145.527
0.3	45	171.857
0.3	45	158.405
0.3	45	159.831
0.3	45	119.711
0.3	45	-23.5243
0.3	45	-101.158
0.3	45	100.494
0.3	45	20.9756
0.3	45	14.3673
0.3	45	-94.5789
0.3	45	93.7927
0.3	45	36.8499
0.3	45	-135.61
0.3	45	149.342
0.3	45	134.624
0.3	45	31.9532
0.3	45	133.806
0.3	45	-110.685
0.3	45	176.331
0.3	45	-88.1774
0.3	45	-176.495
0.3	45	-172.807
0.3	45	-156.786
0.3	45	-44.3356
0.3	45	-138.157
0.3	45	151.126
0.3	45	179.133
0.3	45	133.021
0.3	45	48.4062
0.3	45	-72.6084
0.3	45	-154.116
0.3	45	36.2499
0.3	45	-82.3954
0.3	45	-120.974
0.3	45	160.818
0.3	45	39.115
0.3	45	159.357
0.3	45	144.28
0.3	45	142.172
0.3	45	-16.9099
0.3	45	-179.68
0.3	45	51.7525
0.3	45	96.9221
0.3	45	56.4016
0.3	45	-19.1872
0.3	45	127.877
0.3	45	2.54627
0.3	45	94.3857
0.3	45	175.419
0.3	45	-150.174
0.3	45	-171.465
0.3	45	25.818
0.3	45	64.1224
0.3	45	-158.86
0.3	45	1.43939
0.3	45	-103.397
0.3	45	-8.74174
0.3	45	164.908
0.3	45	-70.0117
0.3	45	112.994
0.3	45	133.357
0.3	45	-32.3657
0.3	45	151.646
0.3	45	142.336
0.3	45	-176.975
0.3	45	82.8699
0.3	45	15.6681
0.3	45	-59.595
0.3	45	94.7115
0.3	45	-27.9241
0.3	45	-140.136
0.3	45	104.639
0.3	45	85.0092
0.3	45	-107.473
0.3	45	60.1556
0.3	45	-33.504
0.3	45	-30.1274
