pol	setting	phi
0.3	45	109.82
0.3	45	138.043
0.3	45	-57.1454
0.3	45	34.6502
0.3	45	-146.254
0.3	45	-80.0998
0.3	45	130.894
0.3	45	19.1018
0.3	45	54.044
0.3	45	-11.0258
0.3	45	-176.17
0.3	45	29.5089
0.3	45	138.224
0.3	45	-96.7943
0.3	45	88.179
0.3	45	85.6701
0.3	45	118.284
0.3	45	-15.5607
0.3	45	89.044
0.3	45	164.425
0.3	45	-60.2959
0.3	45	15.4309
0.3	45	-96.8286
0.3	45	40.3202
0.3	45	100.27
0.3	45	-69.7726
0.3	45	35.6024
0.3	45	55.0046
0.3	45	45.0574
0.3	45	14.6472
0.3	45	157.848
0.3	45	48.9116
0.3	45	-29.9106
0.3	45	132.827
0.3	45	-2.22042
0.3	45	-146.138
0.3	45	-176.769
0.3	45	-162.443
0.3	45	-127.928
0.3	45	28.2499
0.3	45	-22.549
0.3	45	125.53
0.3	45	19.0909
0.3	45	-58.4412
0.3	45	101.226
0.3	45	-155.802
0.3	45	95.6568
0.3	45	131.47
0.3	45	-115.925
0.3	45	169.126
0.3	45	169.323
0.3	45	-78.4619
0.3	45	84.8901
0.3	45	-19.4762
0.3	45	132.225
0.3	45	16.9283
0.3	45	80.7923
0.3	45	97.9182
0.3	45	35.7732
0.3	45	86.7431
0.3	45	3.27658
0.3	45	-45.355
0.3	45	2.63424
0.3	45	128.332
0.3	45	179.399
0.3	45	70.3338
0.3	45	-75.6984
0.3	45	-114.856
0.3	45	-25.5637
0.3	45	16.311
0.3	45	-123.192
0.3	45	7.68264
0.3	45	65.6938
0.3	45	148.175
0.3	45	129.611
0.3	45	79.4713
0.3	45	154.679
0.3	45	96.3935
0.3	45	28.0644
0.3	45	-129.104
0.3	45	-65.1595
0.3	45	-39.8034
0.3	45	-168.698
0.3	45	-39.152
0.3	45	15.6995
0.3	45	-40.1536
0.3	45	-156.314
0.3	45	5.36286
0.3	45	113.662
0.3	45	101.099
0.3	45	-14.5642
0.3	45	135.053
0.3	45	-97.6342
0.3	45	-63.9469
0.3	45	-79.8751
0.3	45	100.197
0.3	45	-27.3011
0.3	45	-20.9942
0.3	45	-94.8065
0.3	45	175.558
0.3	45	10.2155
0.3	45	133.412
0.3	45	166.975
0.3	45	20.6517
0.3	45	75.0079
0.3	45	-145.41
0.3	45	94.5174
0.3	45	107.091
0.3	45	-80.8405
0.3	45	37.3373
0.3	45	-175.624
0.3	45	110.275
0.3	45	-91.8026
0.3	45	156.258
0.3	45	-132.939
0.3	45	62.4086
0.3	45	-35.7494
0.3	45	152.896
0.3	45	40.6065
0.3	45	-112.617
0.3	45	-30.3426
0.3	45	105.296
0.3	45	165.543
0.3	45	155.926
0.3	45	92.0465
0.3	45	114.652
0.3	45	-98.7408
0.3	45	99.6123
0.3	45	-149.727
0.3	45	147.688
0.3	45	-121.957
0.3	45	-164.771
0.3	45	12.4145
0.3	45	137.212
0.3	45	-17.1065
0.3	45	55.1791
0.3	45	-66.7784
0.3	45	28.1953
0.3	45	-128.254
0.3	45	-104.87
0.3	45	-19.363
0.3	45	-138.703
0.3	45	153.398
0.3	45	34.124
0.3	45	-9.19594
0.3	45	17.7541
0.3	45	171.491
0.3	45	-110.958
0.3	45	17.1981
0.3	45	16.5355
0.3	45	-111.491
0.3	45	17.1518
0.3	45	3.72835
0.3	45	-108.011
0.3	45	-117.624
0.3	45	-161.982
0.3	45	21.9221
0.3	45	-167.434
0.3	45	-174.995
0.3	45	-170.448
0.3	45	18.6744
0.3	45	-43.916
0.3	45	7.56945
0.3	45	160.25
0.3	45	111.18
0.3	45	-152.935
0.3	45	73.4649
0.3	45	51.0096
0.3	45	116.185
0.3	45	-106.057
0.3	45	95.2875
0.3	45	-149.598
0.3	45	130.223
0.3	45	-74.0162
0.3	45	25.3373
0.3	45	87.8598
0.3	45	25.5675
0.3	45	121.725
0.3	45	-149.412
0.3	45	-32.8223
0.3	45	-102.911
0.3	45	43.9196
0.3	45	-98.4751
0.3	45	148.081
0.3	45	163.739
0.3	45	-53.5333
0.3	45	11.1052
0.3	45	-60.7108
0.3	45	-17.2037
0.3	45	-12.6496
0.3	45	-152.469
0.3	45	10.6772
0.3	45	-66.4487
0.3	45	125.101
0.3	45	128.646
0.3	45	6.91009
0.3	45	155.27
0.3	45	0.0861984
0.3	45	63.5364
0.3	45	-72.8297
0.3	45	59.7705
0.3	45	-43.5851
0.3	45	-175.287
0.3	45	12.8459
0.3	45	56.5539
0.3	45	14.9704
0.3	45	-129.392
0.3	45	-38.3082
0.3	45	-160.651
0.3	45	-73.6177
0.3	45	155.895
0.3	45	159.709
0.3	45	169.038
0.3	45	-20.4537
0.3	45	65.0831
0.3	45	-84.3729
0.3	45	-34.4099
0.3	45	91.1931
0.3	45	-26.5582
0.3	45	99.6455
0.3	45	141.824
0.3	45	-10.1179
0.3	45	19.4354
0.3	45	149.976
0.3	45	-14.8064
0.3	45	79.1998
0.3	45	140.126
0.3	45	167.008
0.3	45	53.8894
0.3	45	-154.478
0.3	45	104.03
0.3	45	-81.4889
0.3	45	25.049
0.3	45	105.998
0.3	45	-47.9382
0.3	45	-126.443
0.3	45	95.8181
0.3	45	48.5608
0.3	45	119.742
0.3	45	-155.303
0.3	45	-32.2071
0.3	45	-122.888
0.3	45	-120.129
0.3	45	40.0154
0.3	45	-158.703
0.3	45	-38.0989
0.3	45	54.329
0.3	45	-37.4499
0.3	45	-12.6842
0.3	45	93.9457
0.3	45	73.7409
0.3	45	21.3192
0.3	45	-40.7141
0.3	45	170.414
0.3	45	-129.907
0.3	45	120.682
0.3	45	-38.1676
0.3	45	-159.342
0.3	45	172.73
0.3	45	34.3939
0.3	45	49.1811
0.3	45	175.362
0.3	45	-113.487
0.3	45	-15.8433
0.3	45	130.823
0.3	45	145.115
0.3	45	36.6432
0.3	45	83.2073
0.3	45	-45.6977
0.3	45	-75.25
0.3	45	174.753
0.3	45	-113.09
0.3	45	136.762
0.3	45	-162.653
0.3	45	114.047
0.3	45	-59.1419
0.3	45	-172.7
0.3	45	-133.481
0.3	45	162.007
0.3	45	-126.731
0.3	45	-50.4015
0.3	45	157.886
0.3	45	52.1256
0.3	45	-38.2297
0.3	45	-95.1222
0.3	45	-144.664
0.3	45	-10.4954
0.3	45	64.7699
0.3	45	-110.11
0.3	45	-97.3121
0.3	45	-162.738
0.3	45	29.3505
0.3	45	-64.1461
0.3	45	64.5463
0.3	45	-32.8793
0.3	45	96.0267
0.3	45	149.216
0.3	45	-163.016
0.3	45	72.9445
0.3	45	-39.2676
0.3	45	60.9226
0.3	45	-157.127
0.3	45	-34.3684
0.3	45	164.268
0.3	45	54.6361
0.3	45	-31.4209
0.3	45	-85.6623
0.3	45	85.1084
0.3	45	11.4821
0.3	45	-25.8562
0.3	45	-71.8397
0.3	45	-152.175
0.3	45	-179.793
0.3	45	-164.735
0.3	45	141.202
0.3	45	86.1104
0.3	45	-106.282
0.3	45	-37.1643
0.3	45	-162.494
0.3	45	-109.756
0.3	45	-77.0802
0.3	45	-175.614
0.3	45	88.8435
0.3	45	-108.178
0.3	45	11.0747
0.3	45	94.7025
0.3	45	123.876
0.3	45	21.1729
0.3	45	-116.386
0.3	45	-125.803
0.3	45	145.8
0.3	45	83.9937
0.3	45	115.74
0.3	45	46.2967
0.3	45	52.7578
0.3	45	151.8
0.3	45	-23.1291
0.3	45	165.426
0.3	45	135.314
0.3	45	65.9282
0.3	45	-85.445
0.3	45	-111.852
0.3	45	-14.1073
0.3	45	-106.717
0.3	45	113.826
0.3	45	143.512
0.3	45	-125.772
0.3	45	-136.966
0.3	45	10.181
0.3	45	-169.37
0.3	45	-65.7356
0.3	45	22.0128
0.3	45	-1.4031
0.3	45	-81.8213
0.3	45	-64.8938
0.3	45	-52.4188
0.3	45	-112.806
0.3	45	151.1
0.3	45	136.913
0.3	45	147.097
0.3	45	111.458
0.3	45	-2.78899
0.3	45	131.602
0.3	45	-7.08963
0.3	45	-87.4001
0.3	45	-94.2696
0.3	45	-139.603
0.3	45	-18.281
0.3	45	40.3187
0.3	45	-46.2106
0.3	45	142.072
0.3	45	-117.518
0.3	45	-98.9615
0.3	45	-148.078
0.3	45	153.553
0.3	45	-55.2017
0.3	45	-166.104
0.3	45	146.23
0.3	45	52.162
0.3	45	-25.8808
0.3	45	140.858
0.3	45	120.695
0.3	45	-61.4682
0.3	45	-17.8335
0.3	45	-13.9317
0.3	45	-141.871
0.3	45	-102.378
0.3	45	-74.865
0.3	45	-70.7985
0.3	45	34.3818
0.3	45	-124.386
0.3	45	-77.2737
0.3	45	-100.611
0.3	45	-126.799
0.3	45	82.3484
0.3	45	-123.814
0.3	45	-100.847
0.3	45	175.165
0.3	45	115.894
0.3	45	-167
0.3	45	64.163
0.3	45	61.5751
0.3	45	0.59488
0.3	45	-90.4024
0.3	45	-164.211
0.3	45	84.9128
0.3	45	-42.8136
0.3	45	-15.3397
0.3	45	-120.474
0.3	45	-171.481
0.3	45	-21.8961
0.3	45	24.0974
0.3	45	-135.637
0.3	45	-162.31
0.3	45	-15.0695
0.3	45	80.4069
0.3	45	101.334
0.3	45	-158.753
0.3	45	172.57
0.3	45	83.8876
0.3	45	71.0968
0.3	45	16.5129
0.3	45	-157.331
0.3	45	-148.352
0.3	45	-60.016
0.3	45	-12.7276
0.3	45	144.545
0.3	45	1.66416
0.3	45	10.3227
0.3	45	-71.6601
0.3	45	75.1473
0.3	45	67.3812
0.3	45	-137.442
0.3	45	-77.1367
0.3	45	12.6938
0.3	45	-36.9105
0.3	45	-130.272
0.3	45	61.0437
0.3	45	-16.2988
0.3	45	140.209
0.3	45	84.8181
0.3	45	-27.8775
0.3	45	-145.011
0.3	45	90.8483
0.3	45	85.7415
0.3	45	167.994
0.3	45	-173.104
0.3	45	95.4774
0.3	45	-48.0892
0.3	45	-20.0916
0.3	45	-108.312
0.3	45	100.869
0.3	45	164.623
0.3	45	-83.7745
0.3	45	-143.227
0.3	45	169.58
0.3	45	170.488
0.3	45	31.948
0.3	45	107.386
0.3	45	47.5568
0.3	45	-14.5486
0.3	45	120.121
