pol	setting	phi
0.3	45	-146.566
0.3	45	-10.6616
0.3	45	94.0299
0.3	45	130.219
0.3	45	-155.239
0.3	45	71.4992
0.3	45	75.1072
0.3	45	-113.353
0.3	45	-10.922
0.3	45	112.076
0.3	45	97.902
0.3	45	-16.0684
0.3	45	-149.317
0.3	45	6.85779
0.3	45	-98.7623
0.3	45	56.5613
0.3	45	-87.4359
0.3	45	146.143
0.3	45	-80.413
0.3	45	-9.05083
0.3	45	-51.3522
0.3	45	155.672
0.3	45	89.0416
0.3	45	-84.404
0.3	45	-175.329
0.3	45	107.828
0.3	45	-172.638
0.3	45	-131.2
0.3	45	-138.624
0.3	45	52.3305
0.3	45	139.492
0.3	45	95.3801
0.3	45	150.834
0.3	45	111.039
0.3	45	124.137
0.3	45	-20.427
0.3	45	128.081
0.3	45	-168.499
0.3	45	32.6815
0.3	45	84.232
0.3	45	-8.96809
0.3	45	3.0856
0.3	45	-9.12464
0.3	45	-82.9779
0.3	45	133.754
0.3	45	-124.402
0.3	45	142.705
0.3	45	-108.15
0.3	45	35.7157
0.3	45	-12.6794
0.3	45	-47.8326
0.3	45	-75.4504
0.3	45	-77.9196
0.3	45	-92.9911
0.3	45	40.1507
0.3	45	120.968
0.3	45	-93.3005
0.3	45	-79.4961
0.3	45	120.731
0.3	45	122.125
0.3	45	65.303
0.3	45	34.4934
0.3	45	126.664
0.3	45	153.667
0.3	45	-7.21806
0.3	45	122.44
0.3	45	176.919
0.3	45	154.845
0.3	45	-155.514
0.3	45	14.3159
0.3	45	-88.815
0.3	45	112.089
0.3	45	-116.689
0.3	45	-73.3633
0.3	45	-26.0481
0.3	45	-139.295
0.3	45	-159.127
0.3	45	86.3813
0.3	45	-15.7955
0.3	45	-84.9915
0.3	45	-43.9995
0.3	45	-51.4975
0.3	45	-6.6699
0.3	45	123.685
0.3	45	-136.886
0.3	45	-44.0237
0.3	45	23.5854
0.3	45	38.4416
0.3	45	110.358
0.3	45	-168.093
0.3	45	152.491
0.3	45	-13.4887
0.3	45	128.675
0.3	45	34.5262
0.3	45	157.164
0.3	45	-79.3181
0.3	45	178.454
0.3	45	-80.799
0.3	45	1.82593
0.3	45	-10.0157
0.3	45	-59.2796
0.3	45	-95.6095
0.3	45	-128.24
0.3	45	64.5823
0.3	45	105.582
0.3	45	143.396
0.3	45	-23.8547
0.3	45	6.92268
0.3	45	142.73
0.3	45	96.3048
0.3	45	-88.672
0.3	45	-15.7957
0.3	45	62.3584
0.3	45	91.5746
0.3	45	-63.7267
0.3	45	-21.525
0.3	45	66.147
0.3	45	52.482
0.3	45	-146.127
0.3	45	118.387
0.3	45	10.7389
0.3	45	176.935
0.3	45	131.891
0.3	45	-172.15
0.3	45	64.884
0.3	45	0.537665
0.3	45	62.5689
0.3	45	153.494
0.3	45	169.951
0.3	45	-81.7921
0.3	45	65.4792
0.3	45	-87.5542
0.3	45	-66.9279
0.3	45	104.993
0.3	45	-48.6007
0.3	45	122.448
0.3	45	61.3088
0.3	45	102.221
0.3	45	129.827
0.3	45	37.9722
0.3	45	98.227
0.3	45	-139.658
0.3	45	-111.611
0.3	45	-118.297
0.3	45	11.8239
0.3	45	-84.7341
