pol	setting	phi
0.3	45	-95.9849
0.3	45	121.931
0.3	45	-152.176
0.3	45	-82.5645
0.3	45	-64.1314
0.3	45	108.004
0.3	45	168.867
0.3	45	-5.65379
0.3	45	99.7467
0.3	45	58.9488
0.3	45	-177.946
0.3	45	-177.436
0.3	45	-177.324
0.3	45	-115.373
0.3	45	97.4304
0.3	45	117.898
0.3	45	146.562
0.3	45	-67.507
0.3	45	-19.1515
0.3	45	-14.7239
0.3	45	-114.454
0.3	45	-174.474
0.3	45	174.371
0.3	45	-97.2468
0.3	45	-1.88668
0.3	45	-55.6046
0.3	45	-113.15
0.3	45	29.0123
0.3	45	104.747
0.3	45	138.175
0.3	45	-120.644
0.3	45	116.943
0.3	45	150.763
0.3	45	-66.2612
0.3	45	-163.197
0.3	45	74.6214
0.3	45	-96.568
0.3	45	114.769
0.3	45	39.0461
0.3	45	131.682
0.3	45	-62.2889
0.3	45	79.2546
0.3	45	-52.0192
0.3	45	-134.653
0.3	45	-55.5169
0.3	45	6.00472
0.3	45	87.5351
0.3	45	-80.8468
0.3	45	-92.9424
0.3	45	113.86
0.3	45	117.511
0.3	45	-20.9461
0.3	45	-177.992
0.3	45	138.81
0.3	45	0.955164
0.3	45	17.3952
0.3	45	62.1651
0.3	45	44.7932
0.3	45	-58.388
0.3	45	11.6124
0.3	45	-20.1478
0.3	45	151.579
0.3	45	-53.6875
0.3	45	57.2884
0.3	45	-33.5937
0.3	45	137.609
0.3	45	-43.9668
0.3	45	41.4029
0.3	45	-66.7621
0.3	45	-125.098
0.3	45	8.99994
0.3	45	-54.81
0.3	45	-2.6125
0.3	45	-87.7258
0.3	45	-2.74196
0.3	45	63.8885
0.3	45	12.8528
0.3	45	-149.063
0.3	45	-101.86
0.3	45	141.249
0.3	45	-116.136
0.3	45	6.61262
0.3	45	-26.0995
0.3	45	28.6664
0.3	45	-20.9122
0.3	45	39.4161
0.3	45	164.34
0.3	45	107.012
0.3	45	-89.2504
0.3	45	169.662
0.3	45	116.093
0.3	45	97.091
0.3	45	57.2122
0.3	45	-116.343
0.3	45	99.3837
0.3	45	-80.9869
0.3	45	98.8473
0.3	45	-65.903
0.3	45	36.3439
0.3	45	-149.514
0.3	45	-104.157
0.3	45	-102.025
0.3	45	112.177
0.3	45	1.4282
0.3	45	72.2558
0.3	45	-13.4014
0.3	45	-35.4021
0.3	45	179.703
0.3	45	93.2163
0.3	45	-155.255
0.3	45	159.038
0.3	45	-80.2416
0.3	45	-104.203
0.3	45	133.048
0.3	45	2.30591
0.3	45	151.962
0.3	45	111.551
0.3	45	-159.33
0.3	45	81.0409
0.3	45	-96.774
0.3	45	-159.73
0.3	45	85.6757
0.3	45	74.0151
0.3	45	-18.9677
0.3	45	-122.713
0.3	45	-63.0404
0.3	45	74.5897
