pol	setting	phi
0.3	45	78.0531
0.3	45	60.6343
0.3	45	24.9222
0.3	45	-62.9091
0.3	45	20.2765
0.3	45	177.084
0.3	45	49.9734
0.3	45	-66.774
0.3	45	108.752
0.3	45	-161.836
0.3	45	129.03
0.3	45	67.8445
0.3	45	-76.3223
0.3	45	-42.0572
0.3	45	-70.0146
0.3	45	-59.4336
0.3	45	83.7853
0.3	45	-69.4465
0.3	45	159.08
0.3	45	-152.603
0.3	45	172.167
0.3	45	104.317
0.3	45	-158.434
0.3	45	-87.4
0.3	45	32.0849
0.3	45	-20.7799
0.3	45	119.836
0.3	45	134.01
0.3	45	114.994
0.3	45	-36.7895
0.3	45	125.498
0.3	45	-58.7034
0.3	45	-104.039
0.3	45	103.529
0.3	45	81.4362
0.3	45	171.168
0.3	45	36.4895
0.3	45	-51.1852
0.3	45	-48.0969
0.3	45	120.35
0.3	45	87.3883
0.3	45	61.6707
0.3	45	-82.4773
0.3	45	-31.404
0.3	45	174.205
0.3	45	99.7764
0.3	45	-32.2819
0.3	45	100.533
0.3	45	-7.82583
0.3	45	-110.531
0.3	45	-174.605
0.3	45	-36.6882
0.3	45	-65.9815
0.3	45	96.4423
0.3	45	-0.464046
0.3	45	-35.4283
0.3	45	-102.891
0.3	45	-93.0027
0.3	45	-35.0577
0.3	45	-89.134
0.3	45	-59.4232
0.3	45	-32.4602
0.3	45	-107.254
0.3	45	13.9807
0.3	45	-72.5111
0.3	45	-71.5092
0.3	45	17.074
0.3	45	77.6771
0.3	45	164.753
0.3	45	-7.60974
0.3	45	129.049
0.3	45	1.17857
0.3	45	-27.1779
0.3	45	-32.0629
0.3	45	-68.2082
0.3	45	119.372
0.3	45	13.6659
0.3	45	-175.516
0.3	45	-53.2635
0.3	45	-58.7953
0.3	45	-123.721
0.3	45	-44.9993
0.3	45	-165.89
0.3	45	80.0743
0.3	45	161.393
0.3	45	61.2693
0.3	45	38.3382
0.3	45	69.6568
0.3	45	52.8263
0.3	45	-119.807
0.3	45	22.9288
0.3	45	-101.615
0.3	45	-6.71177
0.3	45	13.459
0.3	45	-145.323
0.3	45	19.5219
0.3	45	109.343
0.3	45	154.033
0.3	45	-157.337
0.3	45	75.54
0.3	45	-81.4196
0.3	45	-55.5927
0.3	45	117.633
0.3	45	160.104
0.3	45	98.839
0.3	45	-121.222
0.3	45	-122.161
0.3	45	10.854
0.3	45	174.454
0.3	45	-57.1516
0.3	45	-10.3617
0.3	45	-143.354
0.3	45	-157.473
0.3	45	-31.9954
0.3	45	159.873
0.3	45	178.705
0.3	45	28.8845
0.3	45	115.945
0.3	45	134.886
0.3	45	-176.156
0.3	45	162.656
0.3	45	128.879
0.3	45	139.013
0.3	45	-36.6743
0.3	45	28.0346
0.3	45	-3.0968
0.3	45	76.4535
0.3	45	146.958
0.3	45	-154.392
0.3	45	68.0325
