pol	setting	phi
0.3	45	-123.876
0.3	45	9.82571
0.3	45	1.92595
0.3	45	-163.592
0.3	45	-145.722
0.3	45	141.874
0.3	45	122.745
0.3	45	-137.431
0.3	45	-32.2251
0.3	45	173.999
0.3	45	133.331
0.3	45	-59.2701
0.3	45	36.9398
0.3	45	-2.01941
0.3	45	65.5887
0.3	45	146.531
0.3	45	-52.6033
0.3	45	-160.534
0.3	45	-107.126
0.3	45	-110.028
0.3	45	-120.138
0.3	45	-98.7027
0.3	45	2.33615
0.3	45	-35.2258
0.3	45	-169.022
0.3	45	-2.69557
0.3	45	154.485
0.3	45	-127.186
0.3	45	7.98325
0.3	45	35.2651
0.3	45	105.322
0.3	45	149.116
0.3	45	-132.82
0.3	45	-26.2255
0.3	45	104.599
0.3	45	19.8616
0.3	45	102.269
0.3	45	55.262
0.3	45	103.217
0.3	45	122.503
0.3	45	171.401
0.3	45	-21.0282
0.3	45	-40.3196
0.3	45	179.98
0.3	45	-30.5222
0.3	45	-21.0996
0.3	45	65.6288
0.3	45	-18.3021
0.3	45	-63.3094
0.3	45	-86.8588
0.3	45	-134.72
0.3	45	57.3213
0.3	45	-82.4147
0.3	45	-58.9169
0.3	45	-16.9898
0.3	45	19.8068
0.3	45	-112.715
0.3	45	-18.5965
0.3	45	-138.886
0.3	45	18.5104
0.3	45	57.5353
0.3	45	-141.856
0.3	45	-141.271
0.3	45	44.3187
0.3	45	-44.6152
0.3	45	65.727
0.3	45	-112.441
0.3	45	-31.3005
0.3	45	-130.076
0.3	45	-7.92117
0.3	45	85.3491
0.3	45	-176.217
0.3	45	153.238
0.3	45	-172.192
0.3	45	-91.6857
0.3	45	-138.253
0.3	45	-101.997
0.3	45	-133.133
0.3	45	-103.352
0.3	45	74.5693
0.3	45	91.5713
0.3	45	37.6163
0.3	45	-170.042
0.3	45	104.387
0.3	45	-123.123
0.3	45	159.182
0.3	45	-69.7917
0.3	45	84.18
0.3	45	-86.6929
0.3	45	89.3101
0.3	45	-163.961
0.3	45	-147.207
0.3	45	-94.9914
0.3	45	89.6083
0.3	45	-114.309
0.3	45	-34.7649
0.3	45	-132.191
0.3	45	121.78
0.3	45	134.771
0.3	45	5.0914
0.3	45	153.244
0.3	45	-87.1377
0.3	45	121.986
0.3	45	-102.527
0.3	45	153.689
0.3	45	-81.2795
0.3	45	147.029
0.3	45	-109.628
0.3	45	80.5198
0.3	45	158.026
0.3	45	-124.147
0.3	45	139.694
0.3	45	41.1263
0.3	45	-65.0803
0.3	45	-141.42
0.3	45	-23.9165
0.3	45	-29.2307
0.3	45	73.4508
0.3	45	-101.957
0.3	45	-6.27499
0.3	45	104.183
0.3	45	80.1511
0.3	45	-72.421
0.3	45	101.033
