pol	setting	phi
0.3	45	9.89599
0.3	45	76.6589
0.3	45	86.2347
0.3	45	42.5287
0.3	45	-58.6265
0.3	45	-44.0984
0.3	45	-175.041
0.3	45	163.773
0.3	45	172.79
0.3	45	126.803
0.3	45	119.979
0.3	45	-95.0339
0.3	45	-130.441
0.3	45	-4.08602
0.3	45	-28.5604
0.3	45	111.203
0.3	45	149.696
0.3	45	-69.8273
0.3	45	174.083
0.3	45	154.263
0.3	45	47.876
0.3	45	-66.234
0.3	45	161.574
0.3	45	62.6217
0.3	45	115.063
0.3	45	126.141
0.3	45	-135.245
0.3	45	-48.0102
0.3	45	102.359
0.3	45	81.4334
0.3	45	-120.721
0.3	45	-126.233
0.3	45	47.4516
0.3	45	-6.07295
0.3	45	120.794
0.3	45	-39.0603
0.3	45	39.0529
0.3	45	120.622
0.3	45	129.618
0.3	45	-60.2956
0.3	45	163.034
0.3	45	-5.26131
0.3	45	-5.23198
0.3	45	-60.3023
0.3	45	-171.933
0.3	45	-51.7384
0.3	45	127.151
0.3	45	-178.533
0.3	45	79.4235
0.3	45	144.599
0.3	45	-111.657
0.3	45	35.9802
0.3	45	-55.5383
0.3	45	72.1895
0.3	45	-141.448
0.3	45	-77.1516
0.3	45	103.584
0.3	45	-154.253
0.3	45	-160.598
0.3	45	-62.9817
0.3	45	-149.558
0.3	45	-75.2197
0.3	45	-35.3699
0.3	45	-32.1172
0.3	45	-90.7644
0.3	45	160.919
0.3	45	179.845
0.3	45	-8.32259
0.3	45	159.203
0.3	45	114.629
0.3	45	-48.5946
0.3	45	-23.5606
0.3	45	151.662
0.3	45	43.0689
0.3	45	119.792
0.3	45	-59.9866
0.3	45	15.2146
0.3	45	8.28626
0.3	45	-122.431
0.3	45	0.745989
0.3	45	-130.13
0.3	45	56.0886
0.3	45	-171.144
0.3	45	-2.52225
0.3	45	-168.774
0.3	45	-131.281
0.3	45	-120.417
0.3	45	29.5617
0.3	45	-170.657
0.3	45	141.761
0.3	45	147.43
0.3	45	132.698
0.3	45	-0.651209
0.3	45	43.5258
0.3	45	-43.1452
0.3	45	-9.1199
0.3	45	44.7298
0.3	45	-114.432
0.3	45	-9.87106
0.3	45	-38.2044
0.3	45	-149.407
0.3	45	-127.165
0.3	45	164.877
0.3	45	125.369
0.3	45	174.268
0.3	45	-76.6244
0.3	45	-136.673
0.3	45	112.975
0.3	45	-41.0403
0.3	45	-111.445
0.3	45	138.957
0.3	45	84.906
0.3	45	118.18
0.3	45	71.6934
0.3	45	122.591
0.3	45	28.4136
0.3	45	111.516
0.3	45	-41.0123
0.3	45	-53.08
0.3	45	-46.5503
0.3	45	55.4152
0.3	45	5.5534
0.3	45	166.904
0.3	45	-157.544
0.3	45	152.192
0.3	45	145.598
0.3	45	62.6293
0.3	45	179.009
0.3	45	-168.853
0.3	45	94.8095
0.3	45	107.679
0.3	45	0.984876
0.3	45	156.125
0.3	45	46.4778
0.3	45	26.5869
0.3	45	134.057
0.3	45	-30.2652
0.3	45	141.886
0.3	45	-151.033
0.3	45	-117.391
0.3	45	-101.136
0.3	45	-94.2378
0.3	45	-177.093
0.3	45	71.591
0.3	45	158.319
0.3	45	-132.1
0.3	45	-15.9436
0.3	45	10.8344
0.3	45	-125.293
0.3	45	7.37408
0.3	45	4.2966
0.3	45	74.2719
0.3	45	157.48
0.3	45	134.377
0.3	45	68.4112
0.3	45	-137.893
0.3	45	73.9366
0.3	45	-141.061
0.3	45	39.6976
0.3	45	-22.7206
0.3	45	-155.076
0.3	45	33.1831
0.3	45	-146.666
0.3	45	-151.415
0.3	45	161.458
0.3	45	97.9724
0.3	45	-1.24932
0.3	45	-60.8221
0.3	45	90.2695
0.3	45	109.383
0.3	45	-146.07
0.3	45	-141.177
0.3	45	-109.579
0.3	45	4.36747
0.3	45	-12.284
0.3	45	-95.9298
0.3	45	-69.5761
0.3	45	149.375
0.3	45	-144.25
0.3	45	-98.473
0.3	45	-90.9475
0.3	45	60.5294
0.3	45	-93.8829
0.3	45	-40.2874
0.3	45	-104.999
0.3	45	80.1312
0.3	45	-164.987
0.3	45	-131.604
0.3	45	-39.1993
0.3	45	-60.3223
0.3	45	-75.6881
0.3	45	-25.1256
0.3	45	147.423
0.3	45	1.22908
0.3	45	179.771
0.3	45	-115.633
0.3	45	49.3141
0.3	45	-146.295
0.3	45	-12.443
0.3	45	-115.612
0.3	45	-36.5405
0.3	45	15.3214
0.3	45	118.421
0.3	45	140.455
0.3	45	38.955
0.3	45	-116.453
0.3	45	-53.6334
0.3	45	145.282
0.3	45	175.446
0.3	45	-59.5848
0.3	45	166.959
0.3	45	-24.714
0.3	45	-45.1624
0.3	45	0.382585
0.3	45	-68.5779
0.3	45	-38.1491
0.3	45	-1.19037
0.3	45	116.456
0.3	45	-17.6936
0.3	45	-6.05798
0.3	45	71.274
0.3	45	54.2999
0.3	45	136.803
0.3	45	102.925
0.3	45	59.6913
0.3	45	-55.3576
0.3	45	47.9679
0.3	45	-13.1448
0.3	45	-151.566
0.3	45	-107.769
0.3	45	40.3832
0.3	45	-106.666
0.3	45	-18.7049
0.3	45	-87.7584
0.3	45	-75.5589
0.3	45	74.7898
0.3	45	23.0104
0.3	45	132.602
0.3	45	-81.1211
0.3	45	-64.3151
0.3	45	156.301
0.3	45	97.6978
0.3	45	-64.7632
0.3	45	17.5181
0.3	45	-82.0432
0.3	45	161.754
0.3	45	124.032
0.3	45	-159.051
0.3	45	-0.00649001
0.3	45	83.8719
0.3	45	-97.714
0.3	45	166.428
0.3	45	-53.1897
0.3	45	78.3086
0.3	45	-128.874
0.3	45	-26.5823
0.3	45	129.637
0.3	45	171.724
0.3	45	88.9553
0.3	45	146.825
0.3	45	141.083
0.3	45	-157.083
0.3	45	-112.685
0.3	45	15.2109
0.3	45	-122.014
0.3	45	71.6052
0.3	45	-80.8749
0.3	45	77.6573
0.3	45	-132.849
0.3	45	56.3698
0.3	45	-119.755
0.3	45	134.32
0.3	45	52.5577
0.3	45	-111.887
0.3	45	-127.468
0.3	45	168.659
0.3	45	175.83
0.3	45	55.5469
0.3	45	-5.26594
0.3	45	175.571
0.3	45	160.123
0.3	45	117.53
0.3	45	-165.279
0.3	45	-57.7019
0.3	45	-45.424
0.3	45	156.317
0.3	45	95.8515
0.3	45	-27.7345
0.3	45	-44.283
