pol	setting	phi
0.3	45	-137.058
0.3	45	119.43
0.3	45	-148.65
0.3	45	156.382
0.3	45	-47.5912
0.3	45	54.7932
0.3	45	101.786
0.3	45	-19.6007
0.3	45	-40.1083
0.3	45	50.1742
0.3	45	-118.884
0.3	45	-123.905
0.3	45	5.96828
0.3	45	15.2952
0.3	45	-155.433
0.3	45	-95.2323
0.3	45	-26.899
0.3	45	-134.162
0.3	45	97.5099
0.3	45	-116.424
0.3	45	173.406
0.3	45	-31.9662
0.3	45	117.648
0.3	45	101.089
0.3	45	-73.2803
0.3	45	-110.437
0.3	45	50.2077
0.3	45	168.906
0.3	45	124.371
0.3	45	34.2323
0.3	45	177.315
0.3	45	109.45
0.3	45	-91.6876
0.3	45	89.1559
0.3	45	111.745
0.3	45	-61.685
0.3	45	12.8607
0.3	45	-83.5339
0.3	45	-31.111
0.3	45	142.535
0.3	45	-91.7488
0.3	45	-128.852
0.3	45	134.035
0.3	45	22.8109
0.3	45	167.003
0.3	45	46.917
0.3	45	-127.633
0.3	45	162.699
0.3	45	73.0262
0.3	45	-20.2802
0.3	45	-83.1687
0.3	45	-140.656
0.3	45	-126.267
0.3	45	-176.769
0.3	45	-4.89071
0.3	45	-142.042
0.3	45	51.172
0.3	45	-91.034
0.3	45	-40.7688
0.3	45	22.0693
0.3	45	-123.984
0.3	45	-53.7763
0.3	45	56.9016
0.3	45	-58.3842
0.3	45	145.39
0.3	45	-171.712
0.3	45	58.3086
0.3	45	-35.5091
0.3	45	15.5188
0.3	45	-32.141
0.3	45	126.636
0.3	45	-34.9519
0.3	45	168.098
0.3	45	-160.335
0.3	45	-73.2291
0.3	45	34.6078
0.3	45	111.448
0.3	45	-111.764
0.3	45	93.9654
0.3	45	-154.835
0.3	45	78.017
0.3	45	103.021
0.3	45	24.9893
0.3	45	19.5056
0.3	45	4.15053
0.3	45	42.5616
0.3	45	42.9598
0.3	45	-61.723
0.3	45	-174.618
0.3	45	164.202
0.3	45	117.566
0.3	45	137.347
0.3	45	-86.143
0.3	45	-18.5798
0.3	45	128.517
0.3	45	25.3118
0.3	45	-112.447
0.3	45	-138.973
0.3	45	145.936
0.3	45	104.499
0.3	45	20.9152
0.3	45	-93.7873
0.3	45	125.902
0.3	45	53.2254
0.3	45	-0.0919741
0.3	45	54.3585
0.3	45	-6.57221
0.3	45	-65.1609
0.3	45	146.297
0.3	45	-61.9981
0.3	45	16.3173
0.3	45	18.2495
0.3	45	-141.259
0.3	45	-122.41
0.3	45	104.033
0.3	45	168.188
0.3	45	167.753
0.3	45	-151.562
0.3	45	-170.783
0.3	45	121.702
0.3	45	71.3798
0.3	45	-99.8602
0.3	45	-147.65
0.3	45	112.009
0.3	45	156.765
0.3	45	44.6101
0.3	45	108.599
0.3	45	-98.9828
0.3	45	55.429
0.3	45	-168.486
0.3	45	89.7877
0.3	45	-18.2914
0.3	45	-149.774
0.3	45	42.9755
0.3	45	-25.7155
0.3	45	151.045
0.3	45	-46.0208
0.3	45	-35.5535
0.3	45	-31.1667
0.3	45	-105.998
0.3	45	-33.6285
0.3	45	-99.4619
0.3	45	-24.6242
0.3	45	-138.806
0.3	45	7.77787
0.3	45	-128.329
0.3	45	72.5555
0.3	45	104.335
0.3	45	-82.9278
0.3	45	137.422
0.3	45	-97.8555
0.3	45	-163.149
0.3	45	-18.073
0.3	45	-140.768
0.3	45	-90.9682
0.3	45	173.654
0.3	45	-60.8032
0.3	45	-48.4467
0.3	45	115.602
0.3	45	-179.162
0.3	45	-67.5796
0.3	45	-165.105
0.3	45	142.576
0.3	45	119.079
0.3	45	174.838
0.3	45	151.473
0.3	45	122.475
0.3	45	164.692
0.3	45	-171.058
0.3	45	-60.5245
0.3	45	-76.3029
0.3	45	-67.5663
0.3	45	135.987
0.3	45	-164.421
0.3	45	-39.2164
0.3	45	-116.265
0.3	45	-7.87711
0.3	45	-138.256
0.3	45	100.728
0.3	45	32.5315
0.3	45	15.4309
0.3	45	-172.71
0.3	45	-125.687
0.3	45	49.2707
0.3	45	135.789
0.3	45	58.3053
0.3	45	-67.155
0.3	45	88.6638
0.3	45	134.874
0.3	45	-39.5094
0.3	45	18.1013
0.3	45	-85.0438
0.3	45	22.9034
0.3	45	-77.9102
0.3	45	-25.4406
0.3	45	153.516
0.3	45	-83.0586
0.3	45	-46.0383
0.3	45	-8.03378
0.3	45	166.51
0.3	45	35.0369
0.3	45	116.207
0.3	45	-54.9209
0.3	45	164.821
0.3	45	-37.8123
0.3	45	27.7244
0.3	45	134.936
0.3	45	-74.0961
0.3	45	83.007
0.3	45	179.547
0.3	45	45.0772
0.3	45	153.716
0.3	45	-1.87651
0.3	45	-2.52636
0.3	45	69.34
0.3	45	70.237
0.3	45	58.1115
0.3	45	-8.84188
0.3	45	-18.2402
0.3	45	166.96
0.3	45	-169.342
0.3	45	-121.613
0.3	45	-159.051
0.3	45	21.7796
0.3	45	173.618
0.3	45	-158.982
0.3	45	122.4
0.3	45	89.9332
0.3	45	25.183
0.3	45	-91.441
0.3	45	155.953
0.3	45	-82.806
0.3	45	-129.435
0.3	45	-163.704
0.3	45	-45.5102
0.3	45	-81.8464
0.3	45	-163.266
0.3	45	20.1021
0.3	45	114.466
0.3	45	100.81
0.3	45	89.447
0.3	45	0.600663
0.3	45	-84.5433
0.3	45	148.846
0.3	45	-161.906
0.3	45	86.867
0.3	45	124.215
0.3	45	77.2497
0.3	45	-101.976
0.3	45	63.2189
0.3	45	91.5568
0.3	45	140.392
0.3	45	-164.467
0.3	45	23.8393
0.3	45	125.338
0.3	45	-176.262
0.3	45	-118.356
0.3	45	50.2968
0.3	45	-31.7852
0.3	45	-59.2964
0.3	45	-143.36
0.3	45	-81.0894
0.3	45	-1.4119
0.3	45	31.431
0.3	45	-31.0664
0.3	45	-57.1572
0.3	45	44.2124
0.3	45	20.2286
0.3	45	115.208
0.3	45	25.5116
0.3	45	-19.0279
0.3	45	62.1036
0.3	45	-20.5008
0.3	45	153.684
0.3	45	142.378
0.3	45	-107.195
0.3	45	-95.3174
0.3	45	164.923
0.3	45	-128.906
0.3	45	-14.6532
0.3	45	77.4316
0.3	45	-112.207
0.3	45	48.5781
0.3	45	-107.401
0.3	45	167.718
0.3	45	-4.4977
0.3	45	151.089
0.3	45	-167.947
0.3	45	58.3691
0.3	45	25.0888
0.3	45	-42.0142
0.3	45	-124.225
0.3	45	170.291
0.3	45	-141.01
0.3	45	-88.8288
0.3	45	118.615
0.3	45	-75.0594
0.3	45	-57.8037
0.3	45	-113.675
0.3	45	41.736
0.3	45	157.818
0.3	45	-136.183
0.3	45	145.813
0.3	45	-100.86
0.3	45	-142.214
0.3	45	-64.8529
0.3	45	138.112
0.3	45	-167.241
0.3	45	57.9316
0.3	45	-36.8481
0.3	45	119.394
0.3	45	-71.9353
0.3	45	52.1559
0.3	45	173.715
0.3	45	52.0592
0.3	45	135.883
0.3	45	-18.1049
0.3	45	-16.8324
0.3	45	73.7917
0.3	45	61.38
0.3	45	172.997
0.3	45	123.818
0.3	45	46.8427
0.3	45	-77.0089
0.3	45	39.2154
0.3	45	-162.304
0.3	45	-50.4691
0.3	45	106.97
0.3	45	-21.4584
0.3	45	-166.931
0.3	45	-65.7583
0.3	45	34.435
0.3	45	-24.3942
0.3	45	23.2604
0.3	45	-162.816
0.3	45	131.947
0.3	45	-63.1974
0.3	45	-48.8383
0.3	45	101.22
0.3	45	63.8863
0.3	45	-64.1115
0.3	45	136.069
0.3	45	2.74147
0.3	45	-169.343
0.3	45	127.86
0.3	45	149.55
0.3	45	-123.556
0.3	45	-177.451
0.3	45	-151.115
0.3	45	97.1981
0.3	45	-2.96292
0.3	45	50.4539
0.3	45	35.006
0.3	45	75.007
0.3	45	-29.3127
0.3	45	5.72173
0.3	45	159.683
0.3	45	19.5513
0.3	45	9.71774
0.3	45	-83.984
0.3	45	-73.5333
0.3	45	119.217
0.3	45	40.3579
0.3	45	41.9741
0.3	45	-58.3929
0.3	45	9.38136
0.3	45	-139.58
0.3	45	5.10179
0.3	45	-113.316
0.3	45	-64.7931
0.3	45	12.8851
0.3	45	-69.5304
0.3	45	-154.56
0.3	45	-83.9617
0.3	45	-111.79
0.3	45	-100.426
0.3	45	-106.249
0.3	45	-163.915
0.3	45	142.506
0.3	45	-43.7723
0.3	45	9.83847
0.3	45	-3.90378
0.3	45	-64.2703
0.3	45	29.1835
0.3	45	118.515
0.3	45	60.6425
0.3	45	-148.094
0.3	45	-65.3727
0.3	45	168.547
0.3	45	-178.37
0.3	45	-79.3022
0.3	45	74.9236
0.3	45	91.8919
0.3	45	162.504
0.3	45	15.8798
0.3	45	149.281
0.3	45	118.32
0.3	45	-113.827
0.3	45	-154.058
0.3	45	-75.5104
0.3	45	98.6347
0.3	45	25.4291
0.3	45	102.486
0.3	45	33.8281
0.3	45	-144.522
0.3	45	119.34
0.3	45	-102.314
0.3	45	51.1027
0.3	45	125.908
0.3	45	70.9149
0.3	45	-173.227
0.3	45	-58.8978
0.3	45	40.224
0.3	45	95.9239
0.3	45	-104.399
0.3	45	-76.049
0.3	45	95.8874
0.3	45	65.0988
0.3	45	78.0954
0.3	45	146.894
0.3	45	-125.609
0.3	45	-1.42959
0.3	45	149.528
0.3	45	0.883429
0.3	45	157.453
0.3	45	111.012
0.3	45	157.958
0.3	45	135.393
0.3	45	-3.08754
0.3	45	104.855
0.3	45	-144.182
0.3	45	-168.014
0.3	45	-175.232
0.3	45	-41.4743
0.3	45	88.226
0.3	45	30.2759
0.3	45	24.2436
0.3	45	-117.195
0.3	45	-112.049
0.3	45	-129.962
0.3	45	163.252
0.3	45	145.121
0.3	45	12.8828
0.3	45	-27.7668
0.3	45	-11.1221
0.3	45	-37.5455
0.3	45	79.6351
0.3	45	-107.35
0.3	45	-53.8464
0.3	45	34.3433
0.3	45	39.5538
0.3	45	144.672
0.3	45	114.204
0.3	45	-101.211
0.3	45	-8.25489
0.3	45	-18.1762
0.3	45	-153.479
0.3	45	-101.94
0.3	45	-32.565
0.3	45	-169.793
0.3	45	30.2439
0.3	45	15.6433
0.3	45	-0.920017
0.3	45	16.2331
0.3	45	20.4585
0.3	45	151.749
0.3	45	-117.146
0.3	45	17.4695
0.3	45	-133.843
0.3	45	-56.556
0.3	45	104.903
0.3	45	62.5147
0.3	45	-73.6167
0.3	45	170.718
0.3	45	46.5592
0.3	45	-113.703
0.3	45	-42.159
0.3	45	107.601
0.3	45	171.279
0.3	45	64.9562
0.3	45	-25.2261
0.3	45	61.5436
0.3	45	-34.7451
0.3	45	-9.41535
0.3	45	93.4435
0.3	45	-44.0385
0.3	45	144.205
0.3	45	6.48992
0.3	45	144.91
0.3	45	-119.051
0.3	45	161.716
0.3	45	-59.593
0.3	45	-85.9155
0.3	45	179.651
0.3	45	66.5426
0.3	45	-170.008
0.3	45	-146.4
0.3	45	-42.7988
0.3	45	-2.8339
0.3	45	44.6024
0.3	45	-155.75
0.3	45	-91.7685
0.3	45	-143.384
0.3	45	-16.9511
0.3	45	169.28
0.3	45	92.5529
0.3	45	-8.48184
0.3	45	0.650705
0.3	45	133.151
0.3	45	3.80126
0.3	45	-61.407
0.3	45	130.109
0.3	45	118.463
0.3	45	11.6401
0.3	45	80.4499
0.3	45	156.211
0.3	45	90.2408
0.3	45	94.9348
0.3	45	3.19743
0.3	45	39.7863
0.3	45	141.713
0.3	45	140.995
0.3	45	-5.83594
0.3	45	-10.5512
0.3	45	-172.605
0.3	45	21.678
0.3	45	85.2942
0.3	45	92.2572
0.3	45	153.091
0.3	45	-90.1171
0.3	45	-58.3334
0.3	45	96.7022
0.3	45	132.129
0.3	45	132.554
0.3	45	57.5809
0.3	45	146.871
0.3	45	171.7
0.3	45	-129.864
0.3	45	-83.2062
0.3	45	-141.269
0.3	45	92.4722
0.3	45	74.7401
0.3	45	174.945
0.3	45	10.5968
0.3	45	-100.152
0.3	45	-9.95342
0.3	45	95.2898
0.3	45	170.077
0.3	45	-132.371
0.3	45	83.8132
0.3	45	94.5545
0.3	45	49.6003
0.3	45	94.3184
0.3	45	-35.402
0.3	45	-106.155
0.3	45	-110.678
0.3	45	-147.141
0.3	45	4.63547
0.3	45	162.221
0.3	45	14.8337
0.3	45	81.8058
0.3	45	-159.964
0.3	45	-47.6256
0.3	45	-84.5222
0.3	45	-160.805
0.3	45	-155.623
0.3	45	-95.7888
0.3	45	-99.9036
0.3	45	-119.181
0.3	45	103.022
0.3	45	130.78
0.3	45	92.0769
0.3	45	15.0426
0.3	45	-33.0057
0.3	45	143.867
0.3	45	52.2938
0.3	45	4.32907
0.3	45	102.405
0.3	45	-87.2007
0.3	45	-145.606
0.3	45	-72.5837
0.3	45	153.451
0.3	45	46.9485
0.3	45	97.8023
0.3	45	-116.496
0.3	45	-94.85
0.3	45	-179.376
0.3	45	-178.613
0.3	45	-30.8077
0.3	45	108.013
0.3	45	-115.293
0.3	45	158.736
0.3	45	6.23604
0.3	45	-29.6516
0.3	45	-86.5866
0.3	45	153.504
0.3	45	-16.0821
0.3	45	67.0232
0.3	45	-106.674
0.3	45	111.984
0.3	45	-125.618
0.3	45	-105.792
0.3	45	-58.8767
0.3	45	40.9795
0.3	45	3.79644
0.3	45	-122.653
0.3	45	92.0587
0.3	45	132.168
0.3	45	101.328
0.3	45	-61.9861
0.3	45	-5.98443
0.3	45	-33.3308
0.3	45	62.2211
0.3	45	163.949
0.3	45	153.13
0.3	45	111.628
0.3	45	-99.199
0.3	45	-13.3317
0.3	45	69.5087
0.3	45	-133.874
0.3	45	170.863
0.3	45	-16.655
0.3	45	-45.9447
0.3	45	175.651
0.3	45	-0.0321432
0.3	45	52.9467
0.3	45	-102.212
0.25	-45	-153.316
0.25	-45	-143.424
0.25	-45	84.1449
0.25	-45	62.3293
0.25	-45	129.796
0.25	-45	-128.171
0.25	-45	70.6508
0.25	-45	-32.5615
0.25	-45	29.4704
0.25	-45	145.827
0.25	-45	97.1565
0.25	-45	115.732
0.25	-45	46.2417
0.25	-45	172.015
0.25	-45	80.309
0.25	-45	71.734
0.25	-45	-75.6722
0.25	-45	58.3056
0.25	-45	84.087
0.25	-45	175.408
0.25	-45	74.5024
0.25	-45	149.42
0.25	-45	41.2113
0.25	-45	-164.158
0.25	-45	37.3
0.25	-45	128.655
0.25	-45	-41.2726
0.25	-45	-73.9317
0.25	-45	146.96
0.25	-45	-107.272
0.25	-45	-51.3209
0.25	-45	66.1752
0.25	-45	60.0105
0.25	-45	173.089
0.25	-45	-113.075
0.25	-45	-8.27191
0.25	-45	144.147
0.25	-45	50.824
0.25	-45	127.604
0.25	-45	-99.5231
0.25	-45	-108.379
0.25	-45	91.5388
0.25	-45	114.348
0.25	-45	-165.491
0.25	-45	177.509
0.25	-45	-121.416
0.25	-45	12.6896
0.25	-45	37.8093
0.25	-45	-132.45
0.25	-45	84.5164
0.25	-45	148.533
0.25	-45	-164.337
0.25	-45	-147.742
0.25	-45	117.145
0.25	-45	-57.9935
0.25	-45	-140.394
0.25	-45	4.99232
0.25	-45	140.416
0.25	-45	-36.6493
0.25	-45	-41.137
0.25	-45	-59.8085
0.25	-45	161.577
0.25	-45	-40.0562
0.25	-45	-112.836
0.25	-45	-179.057
0.25	-45	-87.22
0.25	-45	77.7226
0.25	-45	-1.11329
0.25	-45	45.1394
0.25	-45	45.723
0.25	-45	-87.4021
0.25	-45	24.569
0.25	-45	7.90308
0.25	-45	-144.078
0.25	-45	86.9707
0.25	-45	-154.229
0.25	-45	-174.174
0.25	-45	114.438
0.25	-45	-172.75
0.25	-45	-23.0065
0.25	-45	-135.063
0.25	-45	108.872
0.25	-45	-40.5325
0.25	-45	2.1939
0.25	-45	-167.741
0.25	-45	-140.696
0.25	-45	47.9342
0.25	-45	91.3122
0.25	-45	-98.5687
0.25	-45	157.681
0.25	-45	145.378
0.25	-45	19.7363
0.25	-45	-147.938
0.25	-45	127.216
0.25	-45	-155.826
0.25	-45	173.657
0.25	-45	-161.946
0.25	-45	81.4623
0.25	-45	-9.05791
0.25	-45	-140.732
0.25	-45	-110.801
0.25	-45	-56.2191
0.25	-45	-50.8463
0.25	-45	-24.8205
0.25	-45	-108.853
0.25	-45	126.187
0.25	-45	113.073
0.25	-45	-104.556
0.25	-45	39.0279
0.25	-45	-10.5793
0.25	-45	126.423
0.25	-45	-104.544
0.25	-45	-87.5456
0.25	-45	-115.254
0.25	-45	57.6588
0.25	-45	150.847
0.25	-45	-179.635
0.25	-45	-43.8999
0.25	-45	-148.177
0.25	-45	-16.6757
0.25	-45	-151.853
0.25	-45	37.858
0.25	-45	-155.352
0.25	-45	30.452
0.25	-45	-25.2731
0.25	-45	-19.088
0.25	-45	37.4758
0.25	-45	-95.2298
0.25	-45	24.2348
0.25	-45	122.187
0.25	-45	-102.767
0.25	-45	82.2233
0.25	-45	-161.638
0.25	-45	56.8978
0.25	-45	-154.344
0.25	-45	-145.056
0.25	-45	10.8849
0.25	-45	47.7323
0.25	-45	-15.3979
0.25	-45	-45.9841
0.25	-45	139.192
0.25	-45	11.8993
0.25	-45	29.7921
0.25	-45	-133.509
0.25	-45	-10.617
0.25	-45	-21.4304
0.25	-45	144.78
0.25	-45	-87.6155
0.25	-45	114.193
0.25	-45	145.136
0.25	-45	166.991
0.25	-45	-30.7128
0.25	-45	-140.123
0.25	-45	-122.874
0.25	-45	160.437
0.25	-45	44.9218
0.25	-45	10.2368
0.25	-45	-71.9471
0.25	-45	-108.002
0.25	-45	171.129
0.25	-45	110.454
0.25	-45	-158.794
0.25	-45	-54.3731
0.25	-45	152.233
0.25	-45	-42.6841
0.25	-45	-48.9369
0.25	-45	-50.3503
0.25	-45	-139.896
0.25	-45	64.39
0.25	-45	-138.575
0.25	-45	-133.374
0.25	-45	120.05
0.25	-45	29.9298
0.25	-45	179.326
0.25	-45	-33.4437
0.25	-45	-78.5942
0.25	-45	92.6605
0.25	-45	-64.9844
0.25	-45	52.241
0.25	-45	115.189
0.25	-45	14.6243
0.25	-45	-160.338
0.25	-45	49.4906
0.25	-45	-126.088
0.25	-45	-167.09
0.25	-45	-107.301
0.25	-45	-19.9648
0.25	-45	105.216
0.25	-45	-169.566
0.25	-45	-124.88
0.25	-45	-56.0747
0.25	-45	-168.829
0.25	-45	-179.967
0.25	-45	-75.6951
0.25	-45	133.798
0.25	-45	-132.981
0.25	-45	58.8061
0.25	-45	62.3766
0.25	-45	74.8949
0.25	-45	-128.055
0.25	-45	66.6604
0.25	-45	-176.609
0.25	-45	152.369
0.25	-45	116.776
0.25	-45	-45.4712
0.25	-45	-68.0695
0.25	-45	-39.7337
0.25	-45	-15.9037
0.25	-45	143.662
0.25	-45	-84.8612
0.25	-45	107.247
0.25	-45	-174.601
0.25	-45	0.825486
0.25	-45	-174.756
0.25	-45	58.7741
0.25	-45	-72.999
0.25	-45	-140.385
0.25	-45	-160.055
0.25	-45	13.7588
0.25	-45	-75.4144
0.25	-45	-119.516
0.25	-45	-114.695
0.25	-45	-121.163
0.25	-45	-124.256
0.25	-45	132.449
0.25	-45	-96.4455
0.25	-45	7.57836
0.25	-45	-130.875
0.25	-45	-161.095
0.25	-45	101.349
0.25	-45	-75.8788
0.25	-45	-154.409
0.25	-45	-31.5901
0.25	-45	106.509
0.25	-45	-7.90785
0.25	-45	-128.776
0.25	-45	166.665
0.25	-45	27.44
0.25	-45	90.9998
0.25	-45	132.666
0.25	-45	-26.2344
0.25	-45	142.715
0.25	-45	-149.902
0.25	-45	14.7839
0.25	-45	-165.55
0.25	-45	-60.1676
0.25	-45	84.8452
0.25	-45	-143.166
0.25	-45	46.3638
0.25	-45	-73.9298
0.25	-45	-96.2424
