pol	setting	phi
0.3	45	64.6445
0.3	45	-135.202
0.3	45	-148.907
0.3	45	116.184
0.3	45	-77.2583
0.3	45	47.9055
0.3	45	-177.391
0.3	45	83.4567
0.3	45	-31.1617
0.3	45	-1.80822
0.3	45	14.4521
0.3	45	52.4786
0.3	45	-159.345
0.3	45	-124.289
0.3	45	-57.3739
0.3	45	54.3261
0.3	45	-55.1332
0.3	45	-54.4354
0.3	45	-72.8263
0.3	45	-44.4598
0.3	45	130.308
0.3	45	164.193
0.3	45	-134.458
0.3	45	-165.934
0.3	45	-11.8253
0.3	45	137.1
0.3	45	47.661
0.3	45	89.0392
0.3	45	30.2566
0.3	45	173.513
0.3	45	93.0431
0.3	45	154.024
0.3	45	168.778
0.3	45	138.843
0.3	45	2.83513
0.3	45	6.18438
0.3	45	168.702
0.3	45	56.6129
0.3	45	-166.847
0.3	45	-175.684
0.3	45	81.1001
0.3	45	-108.811
0.3	45	63.5088
0.3	45	111.752
0.3	45	-36.5655
0.3	45	-67.2311
0.3	45	161.724
0.3	45	-76.4542
0.3	45	16.3732
0.3	45	-20.2726
0.3	45	-75.2186
0.3	45	-89.2307
0.3	45	118.758
0.3	45	70.4296
0.3	45	-88.1477
0.3	45	0.0798409
0.3	45	-149.105
0.3	45	-21.1496
0.3	45	-172.08
0.3	45	-164.055
0.3	45	29.8903
0.3	45	-153.826
0.3	45	-18.1007
0.3	45	117.319
0.3	45	-173.303
0.3	45	50.2055
0.3	45	3.5294
0.3	45	-156.096
0.3	45	-119.771
0.3	45	-38.2137
0.3	45	86.7216
0.3	45	-88.8005
0.3	45	-41.0078
0.3	45	77.8051
0.3	45	-62.4117
0.3	45	-74.1022
0.3	45	-71.9522
0.3	45	163.849
0.3	45	-147.165
0.3	45	67.1094
0.3	45	170.025
0.3	45	116.424
0.3	45	94.502
0.3	45	12.0114
0.3	45	135.779
0.3	45	-25.0149
0.3	45	-40.1706
0.3	45	32.3967
0.3	45	175.326
0.3	45	-85.3309
0.3	45	137.088
0.3	45	-152.61
0.3	45	-101.228
0.3	45	163.918
0.3	45	-32.8828
0.3	45	-136.203
0.3	45	-132.965
0.3	45	171.491
0.3	45	104.125
0.3	45	86.5588
0.3	45	98.3641
0.3	45	18.5128
0.3	45	101.896
0.3	45	-160.49
0.3	45	-33.3923
0.3	45	-12.4928
0.3	45	-137.142
0.3	45	-142.782
0.3	45	39.0612
0.3	45	130.749
0.3	45	54.5149
0.3	45	140.164
0.3	45	-57.0072
0.3	45	-165.931
0.3	45	-28.174
0.3	45	79.116
0.3	45	146.193
0.3	45	35.3533
0.3	45	-173.417
0.3	45	-6.38543
0.3	45	-161.244
0.3	45	73.1991
0.3	45	111.301
0.3	45	127.514
0.3	45	-56.3887
0.3	45	16.692
0.3	45	-129.969
0.3	45	44.7579
0.3	45	10.8617
0.3	45	-7.56515
0.3	45	-6.81262
0.3	45	86.7926
0.3	45	136.073
0.3	45	130.719
0.3	45	135.814
0.3	45	56.2561
0.3	45	-171.217
0.3	45	26.8741
0.3	45	126.847
0.3	45	102.111
0.3	45	-103.472
0.3	45	-147.059
0.3	45	-91.6491
0.3	45	-162.629
0.3	45	-116.391
0.3	45	-53.5638
0.3	45	37.7927
0.3	45	-85.9347
0.3	45	-98.3283
0.3	45	-87.0097
0.3	45	14.7166
0.3	45	105.401
0.3	45	-6.02328
0.3	45	-157.272
0.3	45	-86.5807
0.3	45	110.799
0.3	45	111.297
0.3	45	-1.15153
0.3	45	6.11526
0.3	45	63.9768
0.3	45	-26.0319
0.3	45	152.034
0.3	45	7.92375
0.3	45	-74.5197
0.3	45	117.281
0.3	45	-129.602
0.3	45	173.59
0.3	45	-107.923
0.3	45	-111.778
0.3	45	-71.3725
0.3	45	-59.9584
0.3	45	147.878
0.3	45	-27.3168
0.3	45	-23.4076
0.3	45	67.0699
0.3	45	-62.0729
0.3	45	-78.4861
0.3	45	116.726
0.3	45	-137.995
0.3	45	109.46
0.3	45	-50.8414
0.3	45	-134.881
0.3	45	-122.918
0.3	45	134.545
0.3	45	-121.899
0.3	45	-71.4256
0.3	45	166.135
0.3	45	-169.547
0.3	45	-58.6001
0.3	45	-90.7802
0.3	45	123.412
0.3	45	175.832
0.3	45	133.442
0.3	45	150.82
0.3	45	14.7577
0.3	45	143.8
0.3	45	100.022
0.3	45	-176.252
0.3	45	69.74
0.3	45	-83.8424
0.3	45	90.6269
0.3	45	123.648
0.3	45	101.637
0.3	45	137.299
0.3	45	-27.6869
0.3	45	124.534
0.3	45	52.8782
0.3	45	-154.285
0.3	45	-131.217
0.3	45	157.454
0.3	45	-144.261
0.3	45	162.677
0.3	45	74.6582
0.3	45	171.182
0.3	45	-49.2981
0.3	45	137.77
0.3	45	-78.8644
0.3	45	42.3183
0.3	45	110.802
0.3	45	28.0763
0.3	45	-17.1153
0.3	45	-50.9219
0.3	45	-170.169
0.3	45	-129.989
0.3	45	-18.2331
0.3	45	-112.173
0.3	45	-13.2024
0.3	45	-170.298
0.3	45	-73.725
0.3	45	3.1274
0.3	45	-34.4075
0.3	45	116.298
0.3	45	129.981
0.3	45	85.0448
0.3	45	-30.637
0.3	45	31.2343
0.3	45	-149.9
0.3	45	-153.26
0.3	45	-20.7884
0.3	45	-115.265
0.3	45	-48.0599
0.3	45	-166.778
0.3	45	84.0539
0.3	45	22.8745
0.3	45	57.7409
0.3	45	172.2
0.3	45	86.9709
0.3	45	-149.285
0.3	45	90.0505
0.3	45	-104.765
0.3	45	48.5588
0.3	45	99.8595
0.3	45	-43.6242
0.3	45	41.276
0.3	45	-31.9642
0.3	45	178.322
0.3	45	139.502
0.3	45	-14.2292
0.3	45	-142.822
0.3	45	-82.7156
0.3	45	-108.257
0.3	45	150.15
0.3	45	40.0967
0.3	45	24.3979
0.3	45	-34.423
0.3	45	-151.109
0.3	45	-127.546
0.3	45	125.622
0.3	45	109.95
0.3	45	-97.3402
0.3	45	58.5319
0.3	45	-45.2199
0.3	45	18.3031
0.3	45	108.948
0.3	45	-11.0222
0.3	45	-149.728
0.3	45	37.6167
0.3	45	-63.1324
0.3	45	142.86
0.3	45	-48.829
0.3	45	-80.2999
0.3	45	-110.819
0.3	45	31.1501
0.3	45	32.3429
0.3	45	56.9203
0.3	45	1.83524
0.3	45	-24.0307
0.3	45	132.719
0.3	45	54.8446
0.3	45	-136.968
0.3	45	-171.787
0.3	45	-100.878
0.3	45	138.163
0.3	45	156.653
0.3	45	51.1063
0.3	45	155.933
0.3	45	39.5116
0.3	45	169.814
0.3	45	-18.3138
0.3	45	-173.385
0.3	45	48.0838
0.3	45	58.4055
0.3	45	167.864
0.3	45	-35.9388
0.3	45	-142.101
0.3	45	17.031
0.3	45	-86.1574
0.3	45	12.8261
0.3	45	-114.133
0.3	45	95.0542
0.3	45	138.957
0.3	45	107.643
0.3	45	-157.776
0.3	45	15.7411
0.3	45	-56.5078
0.3	45	31.0249
0.3	45	-20.62
0.3	45	-113.006
0.3	45	-4.37201
0.3	45	91.2986
0.3	45	151.965
0.3	45	-38.6703
0.3	45	-73.3619
0.3	45	158.441
0.3	45	89.9
0.3	45	-50.7508
0.3	45	-82.2708
0.3	45	-39.0936
0.3	45	100.031
0.3	45	64.2078
0.3	45	101.829
0.3	45	-77.7784
0.3	45	151.789
0.3	45	70.6166
0.3	45	-30.551
0.3	45	-64.6315
0.3	45	143.514
0.3	45	-2.99933
0.3	45	159.106
0.3	45	80.6773
0.3	45	-89.3665
0.3	45	-20.9199
0.3	45	-88.1235
0.3	45	66.6503
0.3	45	120.942
0.3	45	24.397
0.3	45	-119.419
0.3	45	-116.447
0.3	45	-108.347
0.3	45	45.9702
0.3	45	108.511
0.3	45	-7.96442
0.3	45	130.039
0.3	45	-1.88086
0.3	45	174.291
0.3	45	156.212
0.3	45	-4.08415
0.3	45	139.934
0.3	45	38.3965
0.3	45	-51.0108
0.3	45	-145.615
0.3	45	157.073
0.3	45	156.08
0.3	45	122.947
0.3	45	138.313
0.3	45	-75.3221
0.3	45	-8.49999
0.3	45	-76.616
0.3	45	158.405
0.3	45	-126.31
0.3	45	95.3317
0.3	45	124.579
0.3	45	-33.196
0.3	45	-65.5231
0.3	45	-0.246093
0.3	45	28.5511
0.3	45	104.154
0.3	45	123.729
0.3	45	-4.54223
0.3	45	-93.1251
0.3	45	81.469
0.3	45	-83.4178
0.3	45	32.701
0.3	45	-35.1728
0.3	45	54.8279
0.3	45	31.1721
0.3	45	-116.959
0.3	45	-85.9721
0.3	45	-28.5079
0.3	45	-165.619
0.3	45	102.418
0.3	45	-133.308
0.3	45	-9.90642
0.3	45	-93.4777
0.3	45	-107.627
0.3	45	-81.8484
0.3	45	56.5862
0.3	45	-133.85
0.3	45	170.772
0.3	45	27.5655
0.3	45	79.9944
0.3	45	-34.4538
0.3	45	137.182
0.3	45	-51.0294
0.3	45	-105.945
0.3	45	119.32
0.3	45	-127.136
0.3	45	22.3657
0.3	45	-92.1603
0.3	45	-170.971
0.3	45	-10.0604
0.3	45	-108.377
0.3	45	-29.1456
0.3	45	37.1585
0.3	45	74.7894
0.3	45	137.73
0.3	45	-59.6421
0.3	45	-49.4888
0.3	45	32.4928
0.3	45	-95.4187
0.3	45	78.3187
0.3	45	-52.7863
0.3	45	158.109
0.3	45	128.056
0.3	45	-108.353
0.3	45	-134.937
0.3	45	-84.68
0.3	45	31.0201
0.3	45	-174.112
0.3	45	-51.5592
0.3	45	-63.5065
0.3	45	114.539
0.3	45	60.4619
0.3	45	12.37
0.3	45	-143.576
0.3	45	125.513
0.3	45	60.0539
0.3	45	-44.1514
0.3	45	8.51366
0.3	45	164.917
0.3	45	-73.803
0.3	45	-151.12
0.3	45	70.0425
0.3	45	-97.1185
0.3	45	108.555
0.3	45	136.078
0.3	45	75.4036
0.3	45	-70.2005
0.3	45	-6.62916
0.3	45	149.369
0.3	45	89.6439
0.3	45	-7.47384
0.3	45	24.8941
0.3	45	-52.1333
0.3	45	-104.316
0.3	45	-54.9961
0.3	45	179.923
0.3	45	159.311
0.3	45	-118.128
0.3	45	98.7951
0.3	45	-132.959
0.3	45	79.7693
0.3	45	-83.9486
0.3	45	-175.12
0.3	45	177.774
0.3	45	29.7147
0.3	45	37.0844
0.3	45	125.086
0.3	45	147.933
0.3	45	150.033
0.3	45	-32.6324
0.3	45	-85.0775
0.3	45	-67.6187
0.3	45	-22.178
0.3	45	-47.1843
0.3	45	61.7948
0.3	45	156.783
0.3	45	98.3311
0.3	45	87.2957
0.3	45	-135.353
0.3	45	-29.3194
0.3	45	-103.327
0.3	45	-30.5347
0.3	45	-51.551
0.3	45	22.363
0.3	45	46.3405
0.3	45	-127.844
0.3	45	-145.808
0.3	45	69.3591
0.3	45	-26.5064
0.3	45	14.1079
0.3	45	157.327
0.3	45	7.71451
0.3	45	-119.793
0.3	45	-6.49611
0.3	45	-78.9716
0.3	45	162.915
0.3	45	-19.6611
0.3	45	31.7825
0.3	45	-45.6129
0.3	45	174.081
0.3	45	-167.058
0.3	45	-64.3207
0.3	45	-8.76262
0.3	45	-60.7745
0.3	45	-160.555
0.3	45	101.852
0.3	45	133.643
0.3	45	-68.723
0.3	45	79.3889
0.3	45	116.215
0.3	45	-89.5953
0.3	45	-52.9634
0.3	45	-1.44389
0.3	45	-166.55
0.3	45	-173.677
0.3	45	-70.1806
0.3	45	-116.849
0.3	45	-104.787
0.3	45	-140.951
0.3	45	-27.2741
0.3	45	15.6986
0.3	45	-137.309
0.3	45	-126.361
0.3	45	-53.4393
0.3	45	-46.6791
0.3	45	-27.2642
0.3	45	-141.733
0.3	45	101.192
0.3	45	64.7538
0.3	45	47.4581
0.3	45	-86.7549
0.3	45	-64.3198
0.3	45	157.61
0.3	45	-9.38424
0.3	45	9.06865
0.3	45	45.1554
0.3	45	46.2368
0.3	45	168.88
0.3	45	149.538
0.3	45	89.4376
0.3	45	-20.0905
0.3	45	-36.8934
0.3	45	159.193
0.3	45	136.403
0.3	45	-98.0289
0.3	45	146.766
0.3	45	-159.701
0.3	45	129.023
0.3	45	-24.3525
0.3	45	97.177
0.3	45	-119.203
0.3	45	-67.4973
0.3	45	145.855
0.3	45	69.2198
0.3	45	-156.992
0.3	45	29.9837
0.3	45	-78.6062
0.3	45	-79.6909
0.3	45	-19.6339
0.3	45	151.798
0.3	45	80.6035
0.3	45	22.9062
0.3	45	59.4941
0.3	45	-175.037
0.3	45	-126.052
0.3	45	81.1915
0.3	45	-44.5448
0.3	45	-162.204
0.3	45	50.9894
0.3	45	-61.5075
0.3	45	122.146
0.3	45	4.35383
0.3	45	176.608
0.3	45	170.599
0.3	45	161.685
0.3	45	-93.8964
0.3	45	143.798
0.3	45	-88.5159
0.3	45	-30.5792
0.3	45	79.7239
0.3	45	161.111
0.3	45	77.5028
0.3	45	90.2962
0.3	45	111.394
0.3	45	112.89
0.3	45	122.734
0.3	45	141.886
0.3	45	147.827
0.3	45	150.874
0.3	45	-37.7372
0.3	45	-33.2186
0.3	45	149.883
0.3	45	27.5314
0.3	45	-176.088
0.3	45	101.073
0.3	45	-89.4804
0.3	45	68.1762
0.3	45	100.879
0.3	45	25.0301
0.3	45	-79.5247
0.3	45	14.5986
0.3	45	-54.2316
0.3	45	-128.624
0.3	45	-36.0685
0.3	45	-26.8544
0.3	45	-156.481
0.3	45	103.642
0.3	45	4.53159
0.3	45	65.2037
0.3	45	-81.2794
0.3	45	38.1823
0.3	45	109.562
0.3	45	93.4761
0.3	45	167.885
0.3	45	78.3189
0.3	45	-95.7992
0.3	45	-89.2096
0.3	45	-3.30325
0.3	45	51.9926
0.3	45	-52.7911
0.3	45	11.2522
0.3	45	-174.94
0.3	45	-158.118
